Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07067,44611,3,241,0,5
07067,44711,5,001,0,5
07067,44719,6,001,0,5
07067,44719,4,210,0,5
07067,48411,5,001,0,5
07067,48411,3,210,0,5
07067,52212,3,001,0,5
07067,52421,4,001,0,5
07067,53121,3,001,0,5
07067,54121,8,001,0,5
07067,54121,6,210,0,5
07067,54131,3,001,0,5
07067,54131,3,210,0,5
07067,54151,14,001,0,5
07067,54151,14,210,0,5
07067,54161,3,001,0,5
07067,54161,3,210,0,5
07067,56173,4,001,0,5
07067,56173,3,210,0,5
07067,61161,4,001,0,5
07067,62111,11,001,0,5
07067,62111,8,210,0,5
07067,62121,10,001,0,5
07067,62121,6,210,0,5
07067,62121,3,220,0,5
07067,62131,3,001,0,5
07067,71394,3,001,0,5
07067,72251,21,001,0,5
07067,72251,12,210,0,5
07067,72251,4,230,0,5
07067,72251,3,241,0,5
07067,81111,3,210,0,5
07067,81111,4,001,0,5
07067,81131,4,001,0,5
07067,81211,19,001,0,5
07067,81211,14,210,0,5
07067,81211,3,220,0,5
07067,23611,8,001,0,5
07067,23611,8,210,0,5
07067,23821,6,001,0,5
07067,23821,6,210,0,5
07067,23822,14,001,0,5
07067,23822,12,210,0,5
07067,23899,4,001,0,5
07067,23899,4,210,0,5
07067,44131,3,001,0,5
07067,44511,4,001,0,5
07067,44512,4,001,0,5
07067,44531,4,001,0,5
07067,44611,3,001,0,5
