Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07067,48-49,13,001,0,2
07067,48-49,9,210,0,2
07067,48-49,4,220,0,2
07067,51,3,001,0,2
07067,51,3,210,0,2
07067,52,13,001,0,2
07067,52,5,210,0,2
07067,52,6,220,0,2
07067,53,10,001,0,2
07067,53,8,210,0,2
07067,54,35,001,0,2
07067,54,32,210,0,2
07067,56,17,001,0,2
07067,56,13,210,0,2
07067,61,5,001,0,2
07067,62,34,001,0,2
07067,62,20,210,0,2
07067,62,5,220,0,2
07067,62,5,230,0,2
07067,62,4,241,0,2
07067,71,6,001,0,2
07067,71,3,210,0,2
07067,72,24,001,0,2
07067,72,14,210,0,2
07067,72,3,220,0,2
07067,72,4,230,0,2
07067,72,3,241,0,2
07067,81,39,001,0,2
07067,81,27,210,0,2
07067,81,8,220,0,2
07067,81,3,230,0,2
07067,00,304,001,62549,2
07067,00,210,210,0,2
07067,00,47,220,0,2
07067,00,23,230,0,2
07067,00,21,241,0,2
07067,23,44,001,0,2
07067,23,40,210,0,2
07067,23,3,220,0,2
07067,31-33,4,001,0,2
07067,42,11,001,0,2
07067,42,10,210,0,2
07067,44-45,45,001,0,2
07067,44-45,22,210,0,2
07067,44-45,10,220,0,2
07067,44-45,4,230,0,2
07067,44-45,7,241,0,2
