Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07067,4471,11,1,0,4
07067,4471,5,210,0,4
07067,4471,4,220,0,4
07067,4841,5,1,0,4
07067,4841,3,210,0,4
07067,5221,5,1,0,4
07067,5221,3,220,0,4
07067,5242,4,1,0,4
07067,5311,3,1,0,4
07067,5311,3,210,0,4
07067,5312,3,1,0,4
07067,5313,3,1,0,4
07067,5313,3,210,0,4
07067,5412,8,1,0,4
07067,5412,6,210,0,4
07067,5413,7,1,0,4
07067,5413,7,210,0,4
07067,5415,14,1,0,4
07067,5415,14,210,0,4
07067,5416,3,1,0,4
07067,5416,3,210,0,4
07067,5617,8,1,0,4
07067,5617,7,210,0,4
07067,6116,5,1,0,4
07067,6211,11,1,0,4
07067,6211,8,210,0,4
07067,6212,10,1,0,4
07067,6212,6,210,0,4
07067,6212,3,220,0,4
07067,6213,7,1,0,4
07067,6213,4,210,0,4
07067,7139,5,1,0,4
07067,7225,21,1,0,4
07067,7225,12,210,0,4
07067,7225,4,230,0,4
07067,7225,3,241,0,4
07067,8111,8,1,0,4
07067,8111,5,210,0,4
07067,8111,3,220,0,4
07067,8113,4,1,0,4
07067,8121,15,210,0,4
07067,8121,20,1,0,4
07067,8121,3,220,0,4
07067,8129,3,1,0,4
07067,8129,3,210,0,4
07067,2361,8,1,0,4
07067,2361,8,210,0,4
07067,2381,4,1,0,4
07067,2381,3,210,0,4
07067,2382,20,1,0,4
07067,2382,18,210,0,4
07067,2383,4,1,0,4
07067,2383,4,210,0,4
07067,2389,5,1,0,4
07067,2389,5,210,0,4
07067,4239,4,1,0,4
07067,4244,3,1,0,4
07067,4239,3,210,0,4
07067,4244,3,210,0,4
07067,4411,3,1,0,4
07067,4413,3,1,0,4
07067,4451,8,1,0,4
07067,4451,4,210,0,4
07067,4453,4,1,0,4
07067,4461,3,1,0,4
07067,4461,3,241,0,4
