Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07067,447,11,001,0,3
07067,447,5,210,0,3
07067,447,4,220,0,3
07067,453,3,001,0,3
07067,453,3,220,0,3
07067,484,7,001,0,3
07067,484,4,210,0,3
07067,484,3,220,0,3
07067,485,3,001,0,3
07067,522,6,001,0,3
07067,522,4,220,0,3
07067,523,3,001,0,3
07067,524,4,001,0,3
07067,531,9,001,0,3
07067,531,8,210,0,3
07067,541,35,001,0,3
07067,541,32,210,0,3
07067,561,17,001,0,3
07067,561,13,210,0,3
07067,611,5,001,0,3
07067,621,31,001,0,3
07067,621,19,210,0,3
07067,621,4,220,0,3
07067,621,4,230,0,3
07067,621,4,241,0,3
07067,624,3,001,0,3
07067,713,5,001,0,3
07067,722,23,001,0,3
07067,722,14,210,0,3
07067,722,4,230,0,3
07067,722,3,241,0,3
07067,811,12,001,0,3
07067,811,7,210,0,3
07067,811,5,220,0,3
07067,812,25,001,0,3
07067,812,19,210,0,3
07067,812,3,220,0,3
07067,812,3,230,0,3
07067,236,9,001,0,3
07067,236,9,210,0,3
07067,238,33,001,0,3
07067,238,30,210,0,3
07067,238,3,220,0,3
07067,423,6,001,0,3
07067,423,5,210,0,3
07067,424,4,001,0,3
07067,424,4,210,0,3
07067,441,6,001,0,3
07067,441,4,210,0,3
07067,445,14,001,0,3
07067,445,8,210,0,3
07067,445,3,220,0,3
07067,446,3,001,0,3
07067,446,3,241,0,3
