Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07067,446110,3,001,0,6
07067,446110,3,241,0,6
07067,447110,5,001,0,6
07067,447190,6,001,0,6
07067,447190,4,210,0,6
07067,484110,5,001,0,6
07067,484110,3,210,0,6
07067,522120,3,001,0,6
07067,524210,4,001,0,6
07067,531210,3,001,0,6
07067,541211,5,001,0,6
07067,541211,4,210,0,6
07067,541310,3,001,0,6
07067,541310,3,210,0,6
07067,541511,6,001,0,6
07067,541511,6,210,0,6
07067,541512,5,001,0,6
07067,541512,5,210,0,6
07067,561730,4,001,0,6
07067,561730,3,210,0,6
07067,611610,4,001,0,6
07067,621111,10,001,0,6
07067,621111,7,210,0,6
07067,621210,10,001,0,6
07067,621210,6,210,0,6
07067,621210,3,220,0,6
07067,621310,3,001,0,6
07067,713940,3,001,0,6
07067,722511,8,001,0,6
07067,722511,4,210,0,6
07067,722511,3,241,0,6
07067,722513,11,001,0,6
07067,722513,8,210,0,6
07067,811111,4,001,0,6
07067,811111,3,210,0,6
07067,811310,4,001,0,6
07067,812111,3,001,0,6
07067,812111,3,210,0,6
07067,812112,8,001,0,6
07067,812112,5,210,0,6
07067,812113,8,001,0,6
07067,812113,6,210,0,6
07067,236117,3,001,0,6
07067,236117,3,210,0,6
07067,236118,5,001,0,6
07067,236118,5,210,0,6
07067,238210,6,001,0,6
07067,238210,6,210,0,6
07067,238220,14,001,0,6
07067,238220,12,210,0,6
07067,238990,4,001,0,6
07067,238990,4,210,0,6
07067,441310,3,001,0,6
07067,445110,4,001,0,6
07067,445120,4,001,0,6
07067,445310,4,001,0,6
