Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29642,551114,3,1,0,6
29642,551114,3,210,0,6
29642,561720,6,1,0,6
29642,561720,3,210,0,6
29642,561720,3,220,0,6
29642,561730,15,1,0,6
29642,561730,9,210,0,6
29642,561730,3,220,0,6
29642,561730,3,230,0,6
29642,562111,3,1,0,6
29642,621111,7,1,0,6
29642,621111,4,210,0,6
29642,621210,13,1,0,6
29642,621210,4,210,0,6
29642,621210,5,220,0,6
29642,621210,4,230,0,6
29642,621340,5,1,0,6
29642,623311,3,1,0,6
29642,624410,3,1,0,6
29642,722310,3,1,0,6
29642,722310,3,210,0,6
29642,722511,9,1,0,6
29642,722511,3,220,0,6
29642,722511,3,242,0,6
29642,722513,6,1,0,6
29642,722513,4,230,0,6
29642,722515,3,1,0,6
29642,811111,5,1,0,6
29642,811111,3,210,0,6
29642,811121,3,1,0,6
29642,812112,5,1,0,6
29642,812112,3,210,0,6
29642,813110,19,1,0,6
29642,813110,6,210,0,6
29642,813110,7,220,0,6
29642,813110,4,230,0,6
29642,236115,10,1,0,6
29642,236115,10,210,0,6
29642,236118,6,1,0,6
29642,236118,5,210,0,6
29642,238210,6,1,0,6
29642,238210,5,210,0,6
29642,238220,11,1,0,6
29642,238220,7,210,0,6
29642,238220,3,230,0,6
29642,238330,3,1,0,6
29642,238330,3,210,0,6
29642,238350,4,1,0,6
29642,238350,3,210,0,6
29642,238910,5,1,0,6
29642,238910,4,210,0,6
29642,423830,4,1,0,6
29642,423830,3,210,0,6
29642,425120,4,1,0,6
29642,425120,4,210,0,6
29642,441110,3,1,0,6
29642,446110,4,1,0,6
29642,447110,7,1,0,6
29642,447110,6,210,0,6
29642,452319,3,1,0,6
29642,454110,4,1,0,6
29642,454110,3,210,0,6
29642,454390,3,1,0,6
29642,454390,3,210,0,6
29642,484110,3,1,0,6
29642,484110,3,210,0,6
29642,484121,3,1,0,6
29642,484220,4,1,0,6
29642,484220,3,210,0,6
29642,488510,3,1,0,6
29642,522110,4,1,0,6
29642,522110,3,220,0,6
29642,523920,4,1,0,6
29642,523920,4,210,0,6
29642,524210,8,1,0,6
29642,524210,6,210,0,6
29642,531210,17,1,0,6
29642,531210,17,210,0,6
29642,531311,8,1,0,6
29642,531311,5,210,0,6
29642,531320,4,1,0,6
29642,531320,4,210,0,6
29642,541211,3,1,0,6
29642,541211,3,210,0,6
29642,541330,3,1,0,6
29642,541511,6,1,0,6
29642,541511,6,210,0,6
29642,541512,3,1,0,6
