Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29642,5511,3,210,0,4
29642,5613,3,1,0,4
29642,5617,24,1,0,4
29642,5617,13,210,0,4
29642,5617,8,220,0,4
29642,5617,3,230,0,4
29642,5621,3,1,0,4
29642,6116,4,1,0,4
29642,6211,7,1,0,4
29642,6211,4,210,0,4
29642,6212,13,1,0,4
29642,6212,4,210,0,4
29642,6212,5,220,0,4
29642,6212,4,230,0,4
29642,6213,10,1,0,4
29642,6213,6,210,0,4
29642,6214,3,1,0,4
29642,6233,4,1,0,4
29642,6241,3,1,0,4
29642,6244,3,1,0,4
29642,7139,4,1,0,4
29642,7223,4,1,0,4
29642,7223,4,210,0,4
29642,7225,19,1,0,4
29642,7225,6,220,0,4
29642,7225,6,230,0,4
29642,7225,4,242,0,4
29642,8111,12,1,0,4
29642,8111,6,210,0,4
29642,8111,4,220,0,4
29642,8121,7,1,0,4
29642,8121,5,210,0,4
29642,8131,19,1,0,4
29642,8131,6,210,0,4
29642,8131,7,220,0,4
29642,8131,4,230,0,4
29642,2361,18,210,0,4
29642,2361,19,1,0,4
29642,2381,5,1,0,4
29642,2381,4,210,0,4
29642,2382,19,1,0,4
29642,2382,13,210,0,4
29642,2382,3,230,0,4
29642,2383,11,1,0,4
29642,2383,7,210,0,4
29642,2383,3,220,0,4
29642,2389,7,1,0,4
29642,2389,5,210,0,4
29642,3327,3,1,0,4
29642,4234,3,1,0,4
29642,4234,3,210,0,4
29642,4236,3,1,0,4
29642,4236,3,210,0,4
29642,4238,5,1,0,4
29642,4238,4,210,0,4
29642,4251,4,1,0,4
29642,4251,4,210,0,4
29642,4411,4,1,0,4
29642,4411,3,210,0,4
29642,4451,3,1,0,4
29642,4441,3,1,0,4
29642,4461,7,1,0,4
29642,4461,4,210,0,4
29642,4471,7,1,0,4
29642,4471,6,210,0,4
29642,4523,3,1,0,4
29642,4541,4,1,0,4
29642,4541,3,210,0,4
29642,4543,5,1,0,4
29642,4543,3,210,0,4
29642,4841,6,1,0,4
29642,4841,5,210,0,4
29642,4842,6,1,0,4
29642,4842,4,210,0,4
29642,4885,3,1,0,4
29642,5221,4,1,0,4
29642,5221,3,220,0,4
29642,5239,5,1,0,4
29642,5239,4,210,0,4
29642,5242,9,1,0,4
29642,5242,7,210,0,4
29642,5312,17,210,0,4
29642,5311,3,1,0,4
29642,5312,17,1,0,4
29642,5313,15,1,0,4
29642,5313,12,210,0,4
29642,5412,6,1,0,4
29642,5412,6,210,0,4
29642,5413,5,1,0,4
29642,5413,4,210,0,4
29642,5415,9,1,0,4
29642,5415,8,210,0,4
29642,5416,7,1,0,4
29642,5416,6,210,0,4
29642,5419,3,1,0,4
29642,5511,3,1,0,4
