Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77477,423910,5,1,0,6
77477,423930,4,1,0,6
77477,424210,5,1,0,6
77477,424330,4,1,0,6
77477,424410,4,1,0,6
77477,424460,3,1,0,6
77477,424480,3,1,0,6
77477,424490,3,1,0,6
77477,424610,5,1,0,6
77477,424610,3,210,0,6
77477,624120,11,1,0,6
77477,624120,6,210,0,6
77477,624120,3,220,0,6
77477,624190,6,1,0,6
77477,624410,14,1,0,6
77477,624410,3,210,0,6
77477,624410,5,220,0,6
77477,624410,4,230,0,6
77477,424690,5,1,0,6
77477,424690,4,210,0,6
77477,424990,7,1,0,6
77477,424990,4,210,0,6
77477,425120,13,1,0,6
77477,425120,6,210,0,6
77477,425120,5,230,0,6
77477,441110,3,1,0,6
77477,441120,6,1,0,6
77477,441120,5,210,0,6
77477,713940,6,1,0,6
77477,713940,3,210,0,6
77477,713990,6,1,0,6
77477,713990,3,210,0,6
77477,721110,21,1,0,6
77477,721110,6,210,0,6
77477,721110,10,230,0,6
77477,721110,4,241,0,6
77477,441310,10,1,0,6
77477,441310,4,220,0,6
77477,441310,3,230,0,6
77477,441320,3,1,0,6
77477,442110,7,1,0,6
77477,442110,5,210,0,6
77477,442210,6,1,0,6
77477,442210,3,210,0,6
77477,442210,3,220,0,6
77477,443142,6,1,0,6
77477,443142,4,210,0,6
77477,722320,5,1,0,6
77477,722320,3,210,0,6
77477,722511,36,1,0,6
77477,722511,9,210,0,6
77477,722511,4,220,0,6
77477,722511,5,230,0,6
77477,722511,10,241,0,6
77477,722511,6,242,0,6
77477,722513,43,1,0,6
77477,722513,10,210,0,6
77477,722513,6,220,0,6
77477,722513,12,230,0,6
77477,722513,11,241,0,6
77477,722513,3,251,0,6
77477,722514,3,1,0,6
77477,444130,3,1,0,6
77477,444190,10,1,0,6
77477,444190,3,220,0,6
77477,444190,3,230,0,6
77477,445110,12,1,0,6
77477,445110,8,210,0,6
77477,445120,7,1,0,6
77477,445120,6,210,0,6
77477,445310,3,1,0,6
77477,446110,8,1,0,6
