Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79601,53,4,220,0,2
79601,53,32,1,0,2
79601,53,23,210,0,2
79601,53,4,230,0,2
79601,54,62,1,0,2
79601,54,42,210,0,2
79601,54,9,220,0,2
79601,54,6,230,0,2
79601,54,3,242,0,2
79601,55,5,1,0,2
79601,56,32,1,0,2
79601,56,15,210,0,2
79601,56,9,230,0,2
79601,56,3,242,0,2
79601,61,9,1,0,2
79601,61,5,210,0,2
79601,61,3,220,0,2
79601,62,122,1,0,2
79601,62,52,210,0,2
79601,62,26,220,0,2
79601,62,17,230,0,2
79601,62,16,241,0,2
79601,62,4,242,0,2
79601,62,5,251,0,2
79601,71,9,1,0,2
79601,71,4,210,0,2
79601,72,78,1,0,2
79601,72,19,210,0,2
79601,72,9,220,0,2
79601,72,16,230,0,2
79601,72,27,241,0,2
79601,72,5,242,0,2
79601,81,76,1,0,2
79601,81,41,210,0,2
79601,81,21,220,0,2
79601,81,10,230,0,2
79601,00,737,1,613025,2
79601,00,351,210,0,2
79601,00,154,220,0,2
79601,00,105,230,0,2
79601,00,77,241,0,2
79601,00,29,242,0,2
79601,00,16,251,0,2
79601,00,4,252,0,2
79601,21,15,1,0,2
79601,21,10,210,0,2
79601,22,7,1,0,2
79601,22,3,210,0,2
79601,23,38,1,0,2
79601,23,19,210,0,2
79601,23,8,230,0,2
79601,23,6,241,0,2
79601,31-33,30,1,0,2
79601,31-33,14,210,0,2
79601,31-33,6,220,0,2
79601,31-33,4,230,0,2
79601,42,39,1,0,2
79601,42,13,210,0,2
79601,42,13,220,0,2
79601,42,7,230,0,2
79601,42,4,241,0,2
79601,44-45,96,1,0,2
79601,44-45,44,210,0,2
79601,44-45,34,220,0,2
79601,44-45,8,230,0,2
79601,44-45,4,241,0,2
79601,44-45,4,251,0,2
79601,48-49,26,1,0,2
79601,48-49,13,210,0,2
79601,48-49,4,220,0,2
79601,48-49,6,230,0,2
79601,48-49,3,241,0,2
79601,51,10,1,0,2
79601,51,4,210,0,2
79601,51,3,220,0,2
79601,52,49,1,0,2
79601,52,28,210,0,2
79601,52,11,220,0,2
79601,52,6,230,0,2
79601,52,3,241,0,2
