Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79601,522110,7,1,0,6
79601,522130,4,1,0,6
79601,522291,3,1,0,6
79601,522390,3,1,0,6
79601,522390,3,210,0,6
79601,523910,5,1,0,6
79601,523920,7,1,0,6
79601,523920,4,210,0,6
79601,524210,13,1,0,6
79601,524210,10,210,0,6
79601,531110,11,1,0,6
79601,531110,7,210,0,6
79601,531120,5,1,0,6
79601,531120,4,210,0,6
79601,531311,5,1,0,6
79601,531311,4,210,0,6
79601,541110,26,1,0,6
79601,541110,21,210,0,6
79601,541110,3,220,0,6
79601,541211,5,1,0,6
79601,541211,3,210,0,6
79601,541213,3,1,0,6
79601,541213,3,210,0,6
79601,541219,4,1,0,6
79601,541511,4,1,0,6
79601,541611,3,1,0,6
79601,541940,3,1,0,6
79601,551114,3,1,0,6
79601,561110,5,1,0,6
79601,561110,3,210,0,6
79601,561720,5,1,0,6
79601,621111,58,1,0,6
79601,621111,30,210,0,6
79601,621111,12,220,0,6
79601,621111,6,230,0,6
79601,621111,7,241,0,6
79601,621210,6,1,0,6
79601,621210,4,230,0,6
79601,621320,4,1,0,6
79601,621320,3,210,0,6
79601,623110,3,1,0,6
79601,623210,9,1,0,6
79601,623210,3,220,0,6
79601,624110,4,1,0,6
79601,624120,3,1,0,6
79601,624120,3,210,0,6
79601,624190,5,1,0,6
79601,624410,4,1,0,6
79601,712110,4,1,0,6
79601,721110,19,1,0,6
79601,721110,6,210,0,6
79601,721110,7,230,0,6
79601,721110,4,241,0,6
79601,722511,19,1,0,6
79601,722511,4,210,0,6
79601,722511,9,241,0,6
79601,722513,29,1,0,6
79601,722513,3,220,0,6
79601,722513,7,230,0,6
79601,722513,14,241,0,6
79601,722513,3,242,0,6
79601,722515,3,1,0,6
79601,811111,9,1,0,6
79601,811111,5,210,0,6
79601,811111,4,220,0,6
79601,811310,7,1,0,6
79601,811310,4,210,0,6
79601,812112,3,1,0,6
79601,813110,17,1,0,6
79601,813110,8,210,0,6
79601,813110,3,220,0,6
79601,813110,3,230,0,6
79601,813211,7,1,0,6
79601,813211,4,210,0,6
79601,813211,3,220,0,6
79601,813319,3,1,0,6
79601,813319,3,210,0,6
79601,813410,3,1,0,6
79601,211120,7,1,0,6
79601,211120,6,210,0,6
79601,213112,4,1,0,6
79601,221122,4,1,0,6
79601,236115,3,1,0,6
79601,238160,3,1,0,6
79601,238210,7,1,0,6
79601,238210,3,210,0,6
79601,238210,3,230,0,6
79601,238220,4,1,0,6
79601,238910,3,1,0,6
79601,238990,4,1,0,6
79601,238990,3,210,0,6
79601,323111,3,1,0,6
79601,332710,3,1,0,6
79601,423510,3,1,0,6
79601,423830,6,1,0,6
79601,423830,3,210,0,6
79601,423830,3,220,0,6
79601,423930,5,1,0,6
79601,425120,3,1,0,6
79601,441228,3,1,0,6
79601,441310,5,1,0,6
79601,441310,3,220,0,6
79601,441320,3,1,0,6
79601,444190,3,1,0,6
79601,445110,4,1,0,6
79601,445110,3,251,0,6
79601,446110,5,1,0,6
79601,447110,16,1,0,6
79601,447110,7,210,0,6
79601,447110,9,220,0,6
79601,448120,5,1,0,6
79601,452319,4,1,0,6
79601,453310,3,1,0,6
79601,484110,3,1,0,6
79601,484121,4,1,0,6
79601,484122,4,1,0,6
79601,484220,4,1,0,6
79601,517311,3,1,0,6
