Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79601,52211,7,1,0,5
79601,52213,4,1,0,5
79601,52229,4,1,0,5
79601,52239,3,1,0,5
79601,52239,3,210,0,5
79601,52391,5,1,0,5
79601,52392,7,1,0,5
79601,52392,4,210,0,5
79601,52421,13,1,0,5
79601,52421,10,210,0,5
79601,53111,11,1,0,5
79601,53111,7,210,0,5
79601,53112,5,1,0,5
79601,53112,4,210,0,5
79601,53131,7,1,0,5
79601,53131,6,210,0,5
79601,54111,26,1,0,5
79601,54111,21,210,0,5
79601,54111,3,220,0,5
79601,54121,12,1,0,5
79601,54121,7,210,0,5
79601,54151,7,1,0,5
79601,54151,4,210,0,5
79601,54161,5,1,0,5
79601,54161,4,210,0,5
79601,54194,3,1,0,5
79601,55111,5,1,0,5
79601,56111,5,1,0,5
79601,56111,3,210,0,5
79601,56172,5,1,0,5
79601,62111,58,1,0,5
79601,62111,30,210,0,5
79601,62111,12,220,0,5
79601,62111,6,230,0,5
79601,62111,7,241,0,5
79601,62121,6,1,0,5
79601,62121,4,230,0,5
79601,62132,4,1,0,5
79601,62132,3,210,0,5
79601,62139,3,1,0,5
79601,62139,3,220,0,5
79601,62149,3,1,0,5
79601,62311,3,1,0,5
79601,62321,9,1,0,5
79601,62321,3,220,0,5
79601,62411,4,1,0,5
79601,62412,3,1,0,5
79601,62412,3,210,0,5
79601,62419,5,1,0,5
79601,62441,4,1,0,5
79601,71211,4,1,0,5
79601,72111,19,1,0,5
79601,72111,6,210,0,5
79601,72111,7,230,0,5
79601,72111,4,241,0,5
79601,72121,3,1,0,5
79601,72251,51,1,0,5
79601,72251,8,210,0,5
79601,72251,5,220,0,5
79601,72251,9,230,0,5
79601,72251,23,241,0,5
79601,72251,5,242,0,5
79601,81111,12,1,0,5
79601,81111,8,210,0,5
79601,81111,4,220,0,5
79601,81112,3,1,0,5
79601,81131,7,1,0,5
79601,81131,4,210,0,5
79601,81211,4,1,0,5
79601,81311,17,1,0,5
79601,81311,8,210,0,5
79601,81311,3,220,0,5
79601,81311,3,230,0,5
79601,81321,10,1,0,5
79601,81321,6,210,0,5
79601,81321,3,220,0,5
79601,81331,3,1,0,5
79601,81331,3,210,0,5
79601,81341,3,1,0,5
79601,21112,7,1,0,5
79601,21112,6,210,0,5
79601,21231,3,1,0,5
79601,21311,5,1,0,5
79601,21311,3,210,0,5
79601,22112,5,1,0,5
79601,23611,6,1,0,5
79601,23611,5,210,0,5
79601,23816,3,1,0,5
79601,23821,7,1,0,5
79601,23821,3,210,0,5
79601,23821,3,230,0,5
79601,23822,4,1,0,5
79601,23891,3,1,0,5
79601,23899,4,1,0,5
79601,23899,3,210,0,5
79601,32311,4,1,0,5
79601,32311,3,220,0,5
79601,33271,3,1,0,5
79601,42351,3,1,0,5
79601,42383,6,1,0,5
79601,42383,3,210,0,5
79601,42383,3,220,0,5
79601,42393,5,1,0,5
79601,42512,3,1,0,5
79601,44122,4,1,0,5
79601,44131,5,1,0,5
79601,44131,3,220,0,5
79601,44132,3,1,0,5
79601,44419,3,1,0,5
79601,44511,4,1,0,5
79601,44511,3,251,0,5
79601,44611,5,1,0,5
79601,44711,16,1,0,5
79601,44711,7,210,0,5
79601,44711,9,220,0,5
79601,44812,5,1,0,5
79601,45231,5,1,0,5
79601,45331,3,1,0,5
79601,45399,4,1,0,5
79601,45399,3,210,0,5
79601,48411,3,1,0,5
79601,48412,8,1,0,5
79601,48412,3,210,0,5
79601,48422,4,1,0,5
79601,51731,5,1,0,5
79601,51731,3,210,0,5
