Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56301,5412,14,1,0,4
56301,5412,4,210,0,4
56301,5412,5,220,0,4
56301,5413,5,210,0,4
56301,5413,15,1,0,4
56301,5413,4,220,0,4
56301,5413,3,230,0,4
56301,5413,3,241,0,4
56301,5415,5,1,0,4
56301,5416,12,1,0,4
56301,5416,9,210,0,4
56301,5418,10,1,0,4
56301,5418,4,210,0,4
56301,5418,3,220,0,4
56301,5419,9,1,0,4
56301,5419,5,210,0,4
56301,5511,8,1,0,4
56301,5511,3,210,0,4
56301,5611,4,1,0,4
56301,5611,3,210,0,4
56301,2211,3,1,0,4
56301,2361,25,1,0,4
56301,2361,19,210,0,4
56301,2361,3,220,0,4
56301,2362,6,1,0,4
56301,2362,3,210,0,4
56301,2381,10,1,0,4
56301,2381,5,210,0,4
56301,5613,12,1,0,4
56301,5613,4,242,0,4
56301,5614,6,1,0,4
56301,5614,4,210,0,4
56301,5615,3,1,0,4
56301,5617,18,1,0,4
56301,5617,13,210,0,4
56301,5619,4,1,0,4
56301,6111,4,1,0,4
56301,6116,4,210,0,4
56301,6116,9,1,0,4
56301,6116,3,220,0,4
56301,2382,20,1,0,4
56301,2382,13,210,0,4
56301,2382,4,230,0,4
56301,2383,9,1,0,4
56301,2383,7,210,0,4
56301,2389,10,1,0,4
56301,2389,7,210,0,4
56301,3231,5,1,0,4
56301,6212,10,1,0,4
56301,6212,6,230,0,4
56301,6213,30,1,0,4
56301,6213,19,210,0,4
56301,6213,8,220,0,4
56301,6214,5,1,0,4
56301,3279,4,1,0,4
56301,4231,11,1,0,4
56301,4231,4,230,0,4
56301,4231,4,241,0,4
56301,4234,9,1,0,4
56301,4234,4,210,0,4
56301,4236,3,1,0,4
56301,4237,4,1,0,4
56301,6216,4,1,0,4
56301,6231,4,1,0,4
56301,6232,18,1,0,4
56301,6232,9,220,0,4
56301,6232,4,230,0,4
56301,6233,3,1,0,4
56301,6241,14,1,0,4
56301,6241,5,230,0,4
56301,6241,4,241,0,4
56301,4238,3,1,0,4
56301,4239,3,1,0,4
56301,4244,3,1,0,4
56301,4249,6,1,0,4
56301,4249,3,241,0,4
56301,4251,4,1,0,4
56301,4251,4,210,0,4
56301,4411,12,1,0,4
56301,4411,4,242,0,4
56301,4413,13,1,0,4
56301,6242,6,1,0,4
56301,6242,3,241,0,4
56301,6244,13,1,0,4
56301,6244,7,230,0,4
56301,6244,5,241,0,4
56301,7139,16,1,0,4
56301,7139,5,210,0,4
56301,7139,4,220,0,4
56301,7139,3,230,0,4
56301,7139,3,241,0,4
56301,4413,5,220,0,4
56301,4413,3,230,0,4
56301,4421,6,1,0,4
56301,4422,4,1,0,4
56301,4431,11,1,0,4
56301,4431,4,210,0,4
56301,4431,3,220,0,4
56301,4431,3,230,0,4
56301,4441,8,1,0,4
56301,4441,3,220,0,4
56301,4442,3,1,0,4
56301,4442,3,220,0,4
56301,7211,12,1,0,4
56301,7211,5,230,0,4
56301,7211,3,242,0,4
56301,7223,16,1,0,4
56301,7223,6,210,0,4
56301,7223,5,230,0,4
56301,7224,7,1,0,4
56301,7224,3,210,0,4
56301,7224,3,230,0,4
56301,7225,102,1,0,4
56301,7225,12,210,0,4
56301,4451,7,1,0,4
56301,4451,3,210,0,4
56301,4453,7,1,0,4
56301,4453,5,210,0,4
56301,4461,22,1,0,4
56301,4461,10,210,0,4
56301,4461,6,220,0,4
56301,4461,3,230,0,4
56301,4461,3,241,0,4
56301,7225,22,220,0,4
56301,7225,14,230,0,4
56301,7225,38,241,0,4
56301,7225,14,242,0,4
56301,8111,30,1,0,4
56301,8111,12,210,0,4
56301,8111,11,220,0,4
56301,8111,5,230,0,4
56301,4471,16,1,0,4
56301,4471,3,210,0,4
56301,4471,3,220,0,4
56301,4471,5,230,0,4
56301,4471,5,241,0,4
56301,4481,42,1,0,4
56301,4481,8,210,0,4
56301,4481,14,220,0,4
56301,4481,12,230,0,4
56301,4481,6,241,0,4
56301,8114,3,1,0,4
56301,8114,3,210,0,4
56301,8121,37,1,0,4
56301,8121,16,210,0,4
56301,8121,8,220,0,4
56301,8121,9,230,0,4
56301,8121,4,241,0,4
56301,4482,13,1,0,4
56301,4482,3,210,0,4
56301,4482,9,220,0,4
56301,4483,8,1,0,4
56301,4483,5,220,0,4
56301,4511,21,1,0,4
56301,4511,9,210,0,4
56301,4511,6,220,0,4
56301,4511,3,230,0,4
56301,8122,5,1,0,4
56301,8122,3,210,0,4
56301,8123,3,1,0,4
56301,8129,6,1,0,4
56301,8129,4,210,0,4
56301,8131,17,1,0,4
56301,8131,4,210,0,4
56301,8131,5,220,0,4
56301,8131,5,230,0,4
56301,8131,3,241,0,4
56301,8132,5,1,0,4
56301,8132,3,210,0,4
56301,8133,3,1,0,4
56301,4512,4,1,0,4
56301,4522,5,1,0,4
56301,4522,3,242,0,4
56301,4523,8,1,0,4
56301,4523,4,210,0,4
56301,4531,3,1,0,4
56301,4532,8,1,0,4
56301,4532,5,230,0,4
56301,4533,5,1,0,4
56301,4539,6,1,0,4
56301,4539,4,210,0,4
56301,8139,11,1,0,4
56301,8139,6,210,0,4
56301,8139,5,220,0,4
56301,4541,5,1,0,4
56301,4541,4,210,0,4
56301,4543,7,1,0,4
56301,4543,4,210,0,4
56301,4841,9,1,0,4
56301,4841,3,210,0,4
56301,4842,3,1,0,4
56301,5151,3,1,0,4
56301,5173,13,1,0,4
56301,5173,4,210,0,4
56301,5173,3,220,0,4
56301,5173,4,230,0,4
56301,5182,3,1,0,4
56301,5221,19,1,0,4
56301,5221,3,210,0,4
56301,5221,3,220,0,4
56301,5221,6,241,0,4
56301,5221,3,242,0,4
56301,5222,7,1,0,4
56301,5222,4,210,0,4
56301,5223,6,1,0,4
56301,5223,4,210,0,4
56301,5231,12,1,0,4
56301,5231,7,210,0,4
56301,5231,3,230,0,4
56301,5239,17,1,0,4
56301,5239,11,210,0,4
56301,5239,3,220,0,4
56301,5241,4,1,0,4
56301,5242,44,1,0,4
56301,5242,36,210,0,4
56301,5242,5,220,0,4
56301,5311,20,1,0,4
56301,5311,14,210,0,4
56301,5311,4,220,0,4
56301,5312,15,1,0,4
56301,5312,15,210,0,4
56301,5313,22,1,0,4
56301,5313,11,210,0,4
56301,5313,9,220,0,4
56301,5321,3,1,0,4
56301,5322,4,1,0,4
56301,5324,5,1,0,4
56301,5411,28,1,0,4
56301,5411,16,210,0,4
56301,5411,3,220,0,4
56301,5411,5,230,0,4
56301,5411,3,241,0,4
