Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56301,541110,26,001,0,6
56301,541110,15,210,0,6
56301,541110,5,230,0,6
56301,541110,3,241,0,6
56301,541211,8,001,0,6
56301,541211,4,220,0,6
56301,541213,3,001,0,6
56301,541330,8,001,0,6
56301,541330,3,241,0,6
56301,541511,3,001,0,6
56301,541611,5,001,0,6
56301,541611,5,210,0,6
56301,541613,4,001,0,6
56301,541613,3,210,0,6
56301,541810,4,001,0,6
56301,541810,3,220,0,6
56301,541890,4,001,0,6
56301,541940,3,001,0,6
56301,541990,3,001,0,6
56301,551114,7,001,0,6
56301,551114,3,210,0,6
56301,236115,5,001,0,6
56301,236115,5,210,0,6
56301,236117,3,001,0,6
56301,236118,15,001,0,6
56301,236118,12,210,0,6
56301,236220,6,001,0,6
56301,236220,3,210,0,6
56301,238110,3,001,0,6
56301,561110,4,001,0,6
56301,561110,3,210,0,6
56301,561320,12,001,0,6
56301,561320,4,242,0,6
56301,561720,4,001,0,6
56301,561730,10,001,0,6
56301,561730,8,210,0,6
56301,561990,3,001,0,6
56301,611110,4,001,0,6
56301,238130,3,001,0,6
56301,238140,4,001,0,6
56301,238210,9,001,0,6
56301,238210,4,210,0,6
56301,238220,11,001,0,6
56301,238220,9,210,0,6
56301,238320,3,001,0,6
56301,238350,4,001,0,6
56301,238350,3,210,0,6
56301,238910,5,001,0,6
56301,238910,4,210,0,6
56301,238990,5,001,0,6
56301,238990,3,210,0,6
56301,621210,10,001,0,6
56301,621210,6,230,0,6
56301,621310,8,001,0,6
56301,621310,3,210,0,6
56301,621310,4,220,0,6
56301,621320,3,001,0,6
56301,621330,4,001,0,6
56301,621330,4,210,0,6
56301,621340,8,001,0,6
56301,621340,4,210,0,6
56301,621340,3,220,0,6
56301,621399,7,001,0,6
56301,621399,6,210,0,6
56301,323111,4,001,0,6
56301,327991,4,001,0,6
56301,423110,3,001,0,6
56301,423120,7,001,0,6
56301,423120,3,241,0,6
56301,423420,6,001,0,6
56301,423420,3,210,0,6
56301,423610,3,001,0,6
56301,621420,4,001,0,6
56301,621610,4,001,0,6
56301,623110,4,001,0,6
56301,623210,18,001,0,6
56301,623210,9,220,0,6
56301,623210,4,230,0,6
56301,624120,8,001,0,6
56301,624190,5,001,0,6
56301,423710,3,001,0,6
56301,425120,4,001,0,6
56301,425120,4,210,0,6
56301,441110,7,001,0,6
56301,441110,4,242,0,6
56301,441120,5,001,0,6
56301,624229,3,001,0,6
56301,624410,13,001,0,6
56301,624410,7,230,0,6
56301,624410,5,241,0,6
56301,713910,3,001,0,6
56301,713940,8,001,0,6
56301,713990,4,001,0,6
56301,441310,7,001,0,6
56301,441310,3,220,0,6
56301,441320,6,001,0,6
56301,442110,6,001,0,6
56301,442299,3,001,0,6
56301,443141,4,001,0,6
56301,443142,7,001,0,6
56301,443142,3,210,0,6
56301,444190,6,001,0,6
56301,721110,12,001,0,6
56301,721110,5,230,0,6
56301,721110,3,242,0,6
56301,722310,15,001,0,6
56301,722310,5,210,0,6
56301,722310,5,230,0,6
56301,722410,7,001,0,6
56301,722410,3,210,0,6
56301,722410,3,230,0,6
56301,445110,5,001,0,6
56301,445310,7,001,0,6
56301,445310,5,210,0,6
56301,446110,3,001,0,6
56301,446120,3,001,0,6
56301,446130,6,001,0,6
56301,446130,4,210,0,6
56301,446191,5,001,0,6
56301,446191,3,220,0,6
56301,446199,5,001,0,6
56301,446199,4,210,0,6
56301,722511,38,001,0,6
56301,722511,8,220,0,6
56301,722511,4,230,0,6
56301,722511,11,241,0,6
56301,722511,11,242,0,6
56301,722513,45,001,0,6
56301,722513,6,210,0,6
56301,722513,8,220,0,6
56301,722513,7,230,0,6
56301,722513,22,241,0,6
56301,722514,3,001,0,6
56301,722515,16,001,0,6
56301,722515,4,210,0,6
56301,722515,5,220,0,6
56301,722515,3,230,0,6
56301,722515,4,241,0,6
56301,447110,12,001,0,6
56301,447110,4,230,0,6
56301,447110,4,241,0,6
56301,447190,4,001,0,6
56301,448110,4,001,0,6
56301,448110,3,220,0,6
56301,448120,14,001,0,6
56301,448120,3,210,0,6
56301,448120,4,220,0,6
56301,448120,7,230,0,6
56301,448130,5,001,0,6
56301,811111,14,001,0,6
56301,811111,9,210,0,6
56301,811111,4,220,0,6
56301,811121,5,001,0,6
56301,811121,3,220,0,6
56301,811122,3,001,0,6
56301,811191,3,001,0,6
56301,812112,18,001,0,6
56301,812112,6,210,0,6
56301,812112,4,220,0,6
56301,812112,5,230,0,6
56301,812112,3,241,0,6
56301,812113,12,001,0,6
56301,812113,7,210,0,6
56301,812113,3,220,0,6
56301,448140,14,001,0,6
56301,448140,4,220,0,6
56301,448140,3,230,0,6
56301,448140,5,241,0,6
56301,448190,3,001,0,6
56301,448210,13,001,0,6
56301,448210,3,210,0,6
56301,448210,9,220,0,6
56301,448310,8,001,0,6
56301,448310,5,220,0,6
56301,451110,12,001,0,6
56301,451110,3,210,0,6
56301,451110,5,220,0,6
56301,451110,3,230,0,6
56301,451120,4,001,0,6
56301,812199,5,001,0,6
56301,812199,3,210,0,6
56301,812220,3,001,0,6
56301,812220,3,210,0,6
56301,812990,4,001,0,6
56301,812990,3,210,0,6
56301,813110,17,001,0,6
56301,813110,4,210,0,6
56301,813110,5,220,0,6
56301,813110,5,230,0,6
56301,813110,3,241,0,6
56301,451120,3,210,0,6
56301,451140,3,001,0,6
56301,451211,3,001,0,6
56301,452210,5,001,0,6
56301,452210,3,242,0,6
56301,452319,6,001,0,6
56301,452319,4,210,0,6
56301,453110,3,001,0,6
56301,453220,6,001,0,6
56301,453220,3,230,0,6
56301,453310,5,001,0,6
56301,813910,3,001,0,6
56301,813930,5,001,0,6
56301,813930,3,220,0,6
56301,453991,3,001,0,6
56301,453998,3,001,0,6
56301,454110,5,001,0,6
56301,454110,4,210,0,6
56301,454390,6,001,0,6
56301,454390,3,210,0,6
56301,484110,3,001,0,6
56301,484121,5,001,0,6
56301,484121,3,210,0,6
56301,517311,5,001,0,6
56301,517311,3,210,0,6
56301,517312,8,001,0,6
56301,517312,4,230,0,6
56301,518210,3,001,0,6
56301,522110,12,001,0,6
56301,522110,4,241,0,6
56301,522110,3,242,0,6
56301,522130,6,001,0,6
56301,522310,3,001,0,6
56301,523120,12,001,0,6
56301,523120,7,210,0,6
56301,523120,3,230,0,6
56301,523920,11,001,0,6
56301,523920,7,210,0,6
56301,523920,3,220,0,6
56301,523930,5,001,0,6
56301,523930,4,210,0,6
56301,524210,43,001,0,6
56301,524210,35,210,0,6
56301,524210,5,220,0,6
56301,531110,12,001,0,6
56301,531110,10,210,0,6
56301,531120,6,001,0,6
56301,531120,3,220,0,6
56301,531210,15,001,0,6
56301,531210,15,210,0,6
56301,531311,14,001,0,6
56301,531311,5,210,0,6
56301,531311,7,220,0,6
56301,531312,3,001,0,6
56301,531320,3,001,0,6
56301,532490,3,001,0,6
