Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56301,54111,26,1,0,5
56301,54111,15,210,0,5
56301,54111,5,230,0,5
56301,54111,3,241,0,5
56301,54121,14,1,0,5
56301,54121,4,210,0,5
56301,54121,5,220,0,5
56301,54133,8,1,0,5
56301,54133,3,241,0,5
56301,54151,5,1,0,5
56301,54161,12,1,0,5
56301,54161,9,210,0,5
56301,54181,4,1,0,5
56301,54181,3,220,0,5
56301,54189,4,1,0,5
56301,54192,3,1,0,5
56301,54194,3,1,0,5
56301,54199,3,1,0,5
56301,55111,8,1,0,5
56301,55111,3,210,0,5
56301,56111,4,1,0,5
56301,56111,3,210,0,5
56301,23611,25,1,0,5
56301,23611,19,210,0,5
56301,23611,3,220,0,5
56301,23622,6,1,0,5
56301,23622,3,210,0,5
56301,23811,3,1,0,5
56301,56132,12,1,0,5
56301,56132,4,242,0,5
56301,56172,4,1,0,5
56301,56173,10,1,0,5
56301,56173,8,210,0,5
56301,56199,3,1,0,5
56301,61111,4,1,0,5
56301,61169,5,1,0,5
56301,23813,3,1,0,5
56301,23814,4,1,0,5
56301,23821,9,1,0,5
56301,23821,4,210,0,5
56301,23822,11,1,0,5
56301,23822,9,210,0,5
56301,23832,3,1,0,5
56301,23835,4,1,0,5
56301,23835,3,210,0,5
56301,23891,5,1,0,5
56301,23891,4,210,0,5
56301,23899,5,1,0,5
56301,23899,3,210,0,5
56301,62121,10,1,0,5
56301,62121,6,230,0,5
56301,62131,8,1,0,5
56301,62131,3,210,0,5
56301,62131,4,220,0,5
56301,62132,3,1,0,5
56301,62133,4,1,0,5
56301,62133,4,210,0,5
56301,62134,8,1,0,5
56301,62134,4,210,0,5
56301,62134,3,220,0,5
56301,62139,7,1,0,5
56301,62139,6,210,0,5
56301,32311,5,1,0,5
56301,32799,4,1,0,5
56301,42311,3,1,0,5
56301,42312,7,1,0,5
56301,42312,3,241,0,5
56301,42342,6,1,0,5
56301,42342,3,210,0,5
56301,42361,3,1,0,5
56301,62142,4,1,0,5
56301,62161,4,1,0,5
56301,62311,4,1,0,5
56301,62321,18,1,0,5
56301,62321,9,220,0,5
56301,62321,4,230,0,5
56301,62331,3,1,0,5
56301,62412,8,1,0,5
56301,62419,5,1,0,5
56301,42371,3,1,0,5
56301,42512,4,1,0,5
56301,42512,4,210,0,5
56301,44111,7,1,0,5
56301,44111,4,242,0,5
56301,44112,5,1,0,5
56301,62422,4,1,0,5
56301,62441,13,1,0,5
56301,62441,7,230,0,5
56301,62441,5,241,0,5
56301,71391,3,1,0,5
56301,71394,8,1,0,5
56301,71399,4,1,0,5
56301,44131,7,1,0,5
56301,44131,3,220,0,5
56301,44132,6,1,0,5
56301,44211,6,1,0,5
56301,44229,3,1,0,5
56301,44314,11,1,0,5
56301,44314,4,210,0,5
56301,44314,3,220,0,5
56301,44314,3,230,0,5
56301,44419,6,1,0,5
56301,72111,12,1,0,5
56301,72111,5,230,0,5
56301,72111,3,242,0,5
56301,72231,15,1,0,5
56301,72231,5,210,0,5
56301,72231,5,230,0,5
56301,72241,7,1,0,5
56301,72241,3,210,0,5
56301,72241,3,230,0,5
56301,44511,5,1,0,5
56301,44531,7,1,0,5
56301,44531,5,210,0,5
56301,44611,3,1,0,5
56301,44612,3,1,0,5
56301,44613,6,1,0,5
56301,44613,4,210,0,5
56301,44619,10,1,0,5
56301,44619,6,210,0,5
56301,44619,4,220,0,5
56301,72251,102,1,0,5
56301,72251,12,210,0,5
56301,72251,22,220,0,5
56301,72251,14,230,0,5
56301,72251,38,241,0,5
56301,72251,14,242,0,5
56301,44711,12,1,0,5
56301,44711,4,230,0,5
56301,44711,4,241,0,5
56301,44719,4,1,0,5
56301,44811,4,1,0,5
56301,44811,3,220,0,5
56301,44812,14,1,0,5
56301,44812,3,210,0,5
56301,44812,4,220,0,5
56301,44812,7,230,0,5
56301,44813,5,1,0,5
56301,44814,14,1,0,5
56301,44814,4,220,0,5
56301,44814,3,230,0,5
56301,44814,5,241,0,5
56301,81111,16,1,0,5
56301,81111,10,210,0,5
56301,81111,5,220,0,5
56301,81112,8,1,0,5
56301,81112,4,220,0,5
56301,81119,6,1,0,5
56301,81211,31,1,0,5
56301,81211,13,210,0,5
56301,81211,7,220,0,5
56301,81211,8,230,0,5
56301,81211,3,241,0,5
56301,81219,6,1,0,5
56301,81219,3,210,0,5
56301,44819,3,1,0,5
56301,44821,13,1,0,5
56301,44821,3,210,0,5
56301,44821,9,220,0,5
56301,44831,8,1,0,5
56301,44831,5,220,0,5
56301,45111,12,1,0,5
56301,45111,3,210,0,5
56301,45111,5,220,0,5
56301,45111,3,230,0,5
56301,45112,4,1,0,5
56301,45112,3,210,0,5
56301,81222,3,1,0,5
56301,81222,3,210,0,5
56301,81299,4,1,0,5
56301,81299,3,210,0,5
56301,81311,17,1,0,5
56301,81311,4,210,0,5
56301,81311,5,220,0,5
56301,81311,5,230,0,5
56301,81311,3,241,0,5
56301,81321,5,1,0,5
56301,81321,3,210,0,5
56301,45114,3,1,0,5
56301,45121,4,1,0,5
56301,45221,5,1,0,5
56301,45221,3,242,0,5
56301,45231,8,1,0,5
56301,45231,4,210,0,5
56301,45311,3,1,0,5
56301,45322,6,1,0,5
56301,45322,3,230,0,5
56301,45331,5,1,0,5
56301,45399,6,1,0,5
56301,81331,3,1,0,5
56301,81391,3,1,0,5
56301,81393,5,1,0,5
56301,81393,3,220,0,5
56301,45399,4,210,0,5
56301,45411,5,1,0,5
56301,45411,4,210,0,5
56301,45439,6,1,0,5
56301,45439,3,210,0,5
56301,48411,3,1,0,5
56301,48412,6,1,0,5
56301,48412,3,210,0,5
56301,51511,3,1,0,5
56301,51731,13,1,0,5
56301,51731,4,210,0,5
56301,51731,3,220,0,5
56301,51731,4,230,0,5
56301,51821,3,1,0,5
56301,52211,12,1,0,5
56301,52211,4,241,0,5
56301,52211,3,242,0,5
56301,52213,6,1,0,5
56301,52229,5,1,0,5
56301,52229,4,210,0,5
56301,52231,3,1,0,5
56301,52312,12,1,0,5
56301,52312,7,210,0,5
56301,52312,3,230,0,5
56301,52392,11,1,0,5
56301,52392,7,210,0,5
56301,52392,3,220,0,5
56301,52393,5,1,0,5
56301,52393,4,210,0,5
56301,52421,43,1,0,5
56301,52421,35,210,0,5
56301,52421,5,220,0,5
56301,53111,12,1,0,5
56301,53111,10,210,0,5
56301,53112,6,1,0,5
56301,53112,3,220,0,5
56301,53121,15,1,0,5
56301,53121,15,210,0,5
56301,53131,17,1,0,5
56301,53131,7,210,0,5
56301,53131,8,220,0,5
56301,53132,3,1,0,5
56301,53228,4,1,0,5
56301,53249,3,1,0,5
