Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77486,238,4,1,0,3
77486,238,3,210,0,3
77486,447,5,1,0,3
77486,447,3,210,0,3
77486,453,3,1,0,3
77486,486,3,1,0,3
77486,522,4,1,0,3
77486,522,3,220,0,3
77486,524,4,1,0,3
77486,524,3,210,0,3
77486,531,6,1,0,3
77486,531,5,210,0,3
77486,541,9,1,0,3
77486,541,8,210,0,3
77486,621,5,1,0,3
77486,623,5,1,0,3
77486,623,4,210,0,3
77486,624,3,1,0,3
77486,721,5,1,0,3
77486,721,4,210,0,3
77486,722,16,1,0,3
77486,722,4,210,0,3
77486,722,7,230,0,3
77486,722,4,241,0,3
77486,812,6,1,0,3
77486,812,3,210,0,3
77486,812,3,220,0,3
77486,813,10,1,0,3
77486,813,5,210,0,3
