Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70112,722,84,1,0,3
70112,722,25,210,0,3
70112,722,26,220,0,3
70112,722,14,230,0,3
70112,722,10,241,0,3
70112,722,4,242,0,3
70112,722,4,251,0,3
70112,811,4,1,0,3
70112,812,27,1,0,3
70112,812,12,210,0,3
70112,812,5,220,0,3
70112,812,7,230,0,3
70112,812,3,241,0,3
70112,813,35,1,0,3
70112,813,13,210,0,3
70112,813,10,220,0,3
70112,813,4,230,0,3
70112,813,7,241,0,3
70112,211,6,1,0,3
70112,221,6,1,0,3
70112,221,3,241,0,3
70112,236,4,1,0,3
70112,238,3,1,0,3
70112,423,7,210,0,3
70112,423,10,1,0,3
70112,424,3,1,0,3
70112,445,6,1,0,3
70112,445,5,210,0,3
70112,446,6,1,0,3
70112,446,3,241,0,3
70112,448,23,1,0,3
70112,448,14,210,0,3
70112,448,4,220,0,3
70112,448,4,230,0,3
70112,453,4,1,0,3
70112,485,5,1,0,3
70112,488,6,1,0,3
70112,488,3,210,0,3
70112,517,14,1,0,3
70112,517,10,210,0,3
70112,518,3,1,0,3
70112,522,11,1,0,3
70112,522,9,210,0,3
70112,523,7,1,0,3
70112,523,3,241,0,3
70112,524,27,1,0,3
70112,524,13,210,0,3
70112,524,7,220,0,3
70112,524,3,230,0,3
70112,531,39,1,0,3
70112,531,25,210,0,3
70112,531,8,220,0,3
70112,531,4,230,0,3
70112,532,8,1,0,3
70112,532,3,210,0,3
70112,532,3,230,0,3
70112,541,188,1,0,3
70112,541,105,210,0,3
70112,541,29,220,0,3
70112,541,30,230,0,3
70112,541,16,241,0,3
70112,541,6,242,0,3
70112,551,16,1,0,3
70112,551,3,210,0,3
70112,551,5,220,0,3
70112,551,4,241,0,3
70112,561,31,1,0,3
70112,561,16,210,0,3
70112,561,4,220,0,3
70112,561,4,230,0,3
70112,561,3,242,0,3
70112,562,3,1,0,3
70112,611,10,1,0,3
70112,611,3,210,0,3
70112,621,21,1,0,3
70112,621,9,210,0,3
70112,621,4,220,0,3
70112,621,3,230,0,3
70112,621,3,241,0,3
70112,624,11,1,0,3
70112,624,4,220,0,3
70112,711,13,1,0,3
70112,711,7,210,0,3
70112,712,3,1,0,3
70112,713,7,1,0,3
70112,713,3,210,0,3
70112,721,28,1,0,3
70112,721,4,220,0,3
70112,721,8,241,0,3
70112,721,7,242,0,3
70112,721,5,251,0,3
