Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70112,81,66,001,0,2
70112,81,26,210,0,2
70112,81,17,220,0,2
70112,81,12,230,0,2
70112,81,10,241,0,2
70112,00,703,001,1304434,2
70112,00,315,210,0,2
70112,00,135,220,0,2
70112,00,105,230,0,2
70112,00,77,241,0,2
70112,00,40,242,0,2
70112,00,20,251,0,2
70112,00,5,252,0,2
70112,00,4,260,0,2
70112,21,8,001,0,2
70112,21,3,220,0,2
70112,22,6,001,0,2
70112,22,3,241,0,2
70112,23,8,001,0,2
70112,31-33,7,001,0,2
70112,31-33,3,210,0,2
70112,31-33,3,230,0,2
70112,42,15,001,0,2
70112,42,10,210,0,2
70112,44-45,44,001,0,2
70112,44-45,24,210,0,2
70112,44-45,9,220,0,2
70112,44-45,6,230,0,2
70112,44-45,4,241,0,2
70112,48-49,17,001,0,2
70112,48-49,8,210,0,2
70112,48-49,3,242,0,2
70112,51,21,001,0,2
70112,51,10,210,0,2
70112,51,4,230,0,2
70112,51,3,241,0,2
70112,52,45,001,0,2
70112,52,23,210,0,2
70112,52,10,220,0,2
70112,52,4,230,0,2
70112,52,4,241,0,2
70112,52,3,242,0,2
70112,53,48,001,0,2
70112,53,29,210,0,2
70112,53,10,220,0,2
70112,53,7,230,0,2
70112,54,188,001,0,2
70112,54,105,210,0,2
70112,54,29,220,0,2
70112,54,30,230,0,2
70112,54,16,241,0,2
70112,54,6,242,0,2
70112,55,16,001,0,2
70112,55,3,210,0,2
70112,55,5,220,0,2
70112,55,4,241,0,2
70112,56,34,001,0,2
70112,56,18,210,0,2
70112,56,4,220,0,2
70112,56,5,230,0,2
70112,56,3,242,0,2
70112,61,10,001,0,2
70112,61,3,210,0,2
70112,62,34,001,0,2
70112,62,11,210,0,2
70112,62,8,220,0,2
70112,62,5,230,0,2
70112,62,4,241,0,2
70112,62,4,242,0,2
70112,71,23,001,0,2
70112,71,11,210,0,2
70112,71,5,230,0,2
70112,72,112,001,0,2
70112,72,27,210,0,2
70112,72,30,220,0,2
70112,72,14,230,0,2
70112,72,18,241,0,2
70112,72,11,242,0,2
70112,72,9,251,0,2
70112,72,3,252,0,2
