Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70112,72231,4,1,0,5
70112,72241,12,1,0,5
70112,72241,9,220,0,5
70112,72251,68,1,0,5
70112,72251,23,210,0,5
70112,72251,16,220,0,5
70112,72251,12,230,0,5
70112,72251,9,241,0,5
70112,72251,4,242,0,5
70112,72251,4,251,0,5
70112,81293,24,1,0,5
70112,81293,11,210,0,5
70112,81293,4,220,0,5
70112,81293,7,230,0,5
70112,81311,7,1,0,5
70112,81311,3,220,0,5
70112,81321,8,1,0,5
70112,81321,3,210,0,5
70112,81321,3,241,0,5
70112,81331,5,1,0,5
70112,81341,7,1,0,5
70112,81341,5,210,0,5
70112,81391,4,1,0,5
70112,21112,4,1,0,5
70112,23611,3,1,0,5
70112,44511,4,1,0,5
70112,44511,4,210,0,5
70112,44611,4,1,0,5
70112,44611,3,241,0,5
70112,44811,3,1,0,5
70112,44812,6,1,0,5
70112,44812,6,210,0,5
70112,44821,7,1,0,5
70112,44821,3,230,0,5
70112,44831,3,1,0,5
70112,45322,3,1,0,5
70112,48599,4,1,0,5
70112,48851,3,1,0,5
70112,51731,14,1,0,5
70112,51731,10,210,0,5
70112,51821,3,1,0,5
70112,52211,4,1,0,5
70112,52239,3,1,0,5
70112,52239,3,210,0,5
70112,52312,3,1,0,5
70112,52411,6,1,0,5
70112,52411,3,210,0,5
70112,52412,4,1,0,5
70112,52421,11,1,0,5
70112,52421,5,210,0,5
70112,52429,6,1,0,5
70112,52429,4,210,0,5
70112,53112,9,1,0,5
70112,53112,5,210,0,5
70112,53112,3,220,0,5
70112,53121,3,1,0,5
70112,53131,19,1,0,5
70112,53131,13,210,0,5
70112,53131,4,220,0,5
70112,53139,3,1,0,5
70112,53211,4,1,0,5
70112,53211,3,230,0,5
70112,54111,103,1,0,5
70112,54111,60,210,0,5
70112,54111,17,220,0,5
70112,54111,13,230,0,5
70112,54111,10,241,0,5
70112,54111,3,242,0,5
70112,54119,3,1,0,5
70112,54119,3,210,0,5
70112,54121,11,1,0,5
70112,54121,5,210,0,5
70112,54131,7,1,0,5
70112,54131,4,230,0,5
70112,54133,24,1,0,5
70112,54133,8,210,0,5
70112,54133,9,230,0,5
70112,54133,4,241,0,5
70112,54151,4,1,0,5
70112,54151,3,210,0,5
70112,54161,18,1,0,5
70112,54161,12,210,0,5
70112,54161,3,220,0,5
70112,54161,3,230,0,5
70112,54171,11,1,0,5
70112,54171,6,210,0,5
70112,54171,4,220,0,5
70112,55111,16,1,0,5
70112,55111,3,210,0,5
70112,55111,5,220,0,5
70112,55111,4,241,0,5
70112,56111,6,1,0,5
70112,56111,3,210,0,5
70112,56131,3,1,0,5
70112,56132,10,1,0,5
70112,56132,4,210,0,5
70112,61111,3,1,0,5
70112,61171,4,1,0,5
70112,61171,3,210,0,5
70112,62111,4,1,0,5
70112,62121,4,1,0,5
70112,62121,3,210,0,5
70112,62134,3,1,0,5
70112,62149,4,1,0,5
70112,62419,4,1,0,5
70112,62441,3,1,0,5
70112,71131,3,1,0,5
70112,71151,3,1,0,5
70112,71151,3,210,0,5
70112,71399,5,1,0,5
70112,71399,3,210,0,5
70112,72111,27,1,0,5
70112,72111,3,220,0,5
70112,72111,8,241,0,5
70112,72111,7,242,0,5
70112,72111,5,251,0,5
