Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70112,7223,4,1,0,4
70112,7224,12,1,0,4
70112,7224,9,220,0,4
70112,7225,68,1,0,4
70112,7225,23,210,0,4
70112,7225,16,220,0,4
70112,7225,12,230,0,4
70112,7225,9,241,0,4
70112,7225,4,242,0,4
70112,7225,4,251,0,4
70112,8129,25,1,0,4
70112,8129,11,210,0,4
70112,8129,5,220,0,4
70112,8129,7,230,0,4
70112,8131,7,1,0,4
70112,8131,3,220,0,4
70112,8132,8,1,0,4
70112,8132,3,210,0,4
70112,8132,3,241,0,4
70112,8133,5,1,0,4
70112,8134,7,1,0,4
70112,8134,5,210,0,4
70112,8139,8,1,0,4
70112,8139,3,210,0,4
70112,8139,3,220,0,4
70112,2111,6,1,0,4
70112,2211,4,1,0,4
70112,2361,3,1,0,4
70112,4234,4,1,0,4
70112,4451,5,1,0,4
70112,4451,4,210,0,4
70112,4461,6,1,0,4
70112,4461,3,241,0,4
70112,4481,13,1,0,4
70112,4481,10,210,0,4
70112,4481,3,220,0,4
70112,4482,7,1,0,4
70112,4482,3,230,0,4
70112,4483,3,1,0,4
70112,4532,3,1,0,4
70112,4859,4,1,0,4
70112,4885,3,1,0,4
70112,5173,14,1,0,4
70112,5173,10,210,0,4
70112,5182,3,1,0,4
70112,5221,7,1,0,4
70112,5221,5,210,0,4
70112,5223,3,1,0,4
70112,5223,3,210,0,4
70112,5231,4,1,0,4
70112,5239,3,1,0,4
70112,5241,10,1,0,4
70112,5241,4,210,0,4
70112,5241,3,220,0,4
70112,5242,17,1,0,4
70112,5242,9,210,0,4
70112,5242,4,220,0,4
70112,5311,14,1,0,4
70112,5311,8,210,0,4
70112,5311,4,220,0,4
70112,5312,3,1,0,4
70112,5313,22,1,0,4
70112,5313,15,210,0,4
70112,5313,4,220,0,4
70112,5313,3,230,0,4
70112,5321,4,1,0,4
70112,5321,3,230,0,4
70112,5324,3,1,0,4
70112,5411,106,1,0,4
70112,5411,63,210,0,4
70112,5411,17,220,0,4
70112,5411,13,230,0,4
70112,5411,10,241,0,4
70112,5411,3,242,0,4
70112,5412,11,1,0,4
70112,5412,5,210,0,4
70112,5413,32,1,0,4
70112,5413,11,210,0,4
70112,5413,3,220,0,4
70112,5413,13,230,0,4
70112,5413,4,241,0,4
70112,5415,4,1,0,4
70112,5415,3,210,0,4
70112,5416,20,1,0,4
70112,5416,13,210,0,4
70112,5416,4,220,0,4
70112,5416,3,230,0,4
70112,5417,11,1,0,4
70112,5417,6,210,0,4
70112,5417,4,220,0,4
70112,5419,3,1,0,4
70112,5419,3,210,0,4
70112,5511,16,1,0,4
70112,5511,3,210,0,4
70112,5511,5,220,0,4
70112,5511,4,241,0,4
70112,5611,6,1,0,4
70112,5611,3,210,0,4
70112,5613,13,1,0,4
70112,5613,6,210,0,4
70112,5615,4,1,0,4
70112,5619,3,1,0,4
70112,6111,3,1,0,4
70112,6117,4,1,0,4
70112,6117,3,210,0,4
70112,6211,4,1,0,4
70112,6212,4,1,0,4
70112,6212,3,210,0,4
70112,6213,3,1,0,4
70112,6214,6,1,0,4
70112,6241,5,1,0,4
70112,6244,3,1,0,4
70112,7111,4,1,0,4
70112,7113,5,1,0,4
70112,7115,3,1,0,4
70112,7115,3,210,0,4
70112,7121,3,1,0,4
70112,7139,7,1,0,4
70112,7139,3,210,0,4
70112,7211,28,1,0,4
70112,7211,4,220,0,4
70112,7211,8,241,0,4
70112,7211,7,242,0,4
70112,7211,5,251,0,4
