Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72223,7212,4,1,0,4
72223,7225,56,1,0,4
72223,7225,8,210,0,4
72223,7225,6,220,0,4
72223,7225,19,230,0,4
72223,7225,12,241,0,4
72223,7225,11,242,0,4
72223,8111,5,1,0,4
72223,8111,3,230,0,4
72223,8121,18,1,0,4
72223,8121,8,210,0,4
72223,8121,4,220,0,4
72223,8121,5,230,0,4
72223,8129,6,1,0,4
72223,8129,4,210,0,4
72223,8131,4,230,0,4
72223,1133,3,1,0,4
72223,1133,3,210,0,4
72223,2361,26,1,0,4
72223,2361,21,210,0,4
72223,2361,3,230,0,4
72223,2362,5,1,0,4
72223,2381,3,1,0,4
72223,2382,8,1,0,4
72223,2382,4,220,0,4
72223,2383,4,1,0,4
72223,2383,3,210,0,4
72223,2389,3,1,0,4
72223,8131,21,1,0,4
72223,8131,12,210,0,4
72223,8131,4,220,0,4
72223,4232,3,1,0,4
72223,4232,3,210,0,4
72223,4234,8,1,0,4
72223,4234,6,210,0,4
72223,4236,4,1,0,4
72223,4236,3,210,0,4
72223,4238,3,1,0,4
72223,4238,3,210,0,4
72223,4251,11,1,0,4
72223,4251,9,210,0,4
72223,4431,4,1,0,4
72223,4431,3,210,0,4
72223,4442,3,1,0,4
72223,4453,5,1,0,4
72223,4461,6,1,0,4
72223,4461,3,210,0,4
72223,4471,10,1,0,4
72223,4471,6,210,0,4
72223,4481,17,1,0,4
72223,4481,3,220,0,4
72223,4481,5,230,0,4
72223,4481,6,241,0,4
72223,4482,6,1,0,4
72223,4533,4,1,0,4
72223,4539,3,1,0,4
72223,4541,4,1,0,4
72223,4541,3,210,0,4
72223,4543,3,1,0,4
72223,4543,3,210,0,4
72223,5173,8,1,0,4
72223,5182,4,1,0,4
72223,5182,3,210,0,4
72223,5221,21,1,0,4
72223,5221,8,210,0,4
72223,5221,7,220,0,4
72223,5222,4,1,0,4
72223,5231,8,1,0,4
72223,5231,3,210,0,4
72223,5231,4,241,0,4
72223,5239,20,1,0,4
72223,5239,17,210,0,4
72223,5242,23,1,0,4
72223,5242,17,210,0,4
72223,5242,3,220,0,4
72223,5311,25,1,0,4
72223,5311,14,210,0,4
72223,5311,11,220,0,4
72223,5312,24,1,0,4
72223,5312,21,210,0,4
72223,5312,3,220,0,4
72223,5313,3,1,0,4
72223,5411,12,1,0,4
72223,5411,5,210,0,4
72223,5411,3,220,0,4
72223,5412,15,1,0,4
72223,5412,11,210,0,4
72223,5413,19,1,0,4
72223,5413,14,210,0,4
72223,5415,20,1,0,4
72223,5415,17,210,0,4
72223,5416,30,1,0,4
72223,5416,27,210,0,4
72223,5418,5,1,0,4
72223,5418,3,210,0,4
72223,5419,6,1,0,4
72223,5511,3,1,0,4
72223,5611,5,1,0,4
72223,5611,3,210,0,4
72223,5613,8,1,0,4
72223,5613,6,210,0,4
72223,5617,9,210,0,4
72223,5614,3,1,0,4
72223,5617,15,1,0,4
72223,6116,6,1,0,4
72223,6211,74,1,0,4
72223,6211,66,210,0,4
72223,6211,4,230,0,4
72223,6212,23,1,0,4
72223,6212,8,210,0,4
72223,6212,9,220,0,4
72223,6212,5,230,0,4
72223,6213,25,1,0,4
72223,6213,22,210,0,4
72223,6214,3,1,0,4
72223,6231,4,1,0,4
72223,6231,3,242,0,4
72223,6241,3,1,0,4
72223,6244,6,1,0,4
72223,6244,3,241,0,4
72223,7139,12,1,0,4
72223,7139,4,210,0,4
72223,7139,3,220,0,4
72223,7139,3,241,0,4
