Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72223,721214,4,001,0,6
72223,722511,31,001,0,6
72223,722511,4,210,0,6
72223,722511,7,230,0,6
72223,722511,10,241,0,6
72223,722511,10,242,0,6
72223,722513,18,001,0,6
72223,722513,5,220,0,6
72223,722513,9,230,0,6
72223,722515,7,001,0,6
72223,722515,3,210,0,6
72223,722515,3,230,0,6
72223,812112,7,001,0,6
72223,812112,4,210,0,6
72223,812112,3,220,0,6
72223,812199,6,001,0,6
72223,812199,3,210,0,6
72223,812910,3,001,0,6
72223,812990,3,001,0,6
72223,812990,3,210,0,6
72223,813110,21,001,0,6
72223,813110,12,210,0,6
72223,813110,4,220,0,6
72223,813110,4,230,0,6
72223,113310,3,001,0,6
72223,113310,3,210,0,6
72223,236115,9,001,0,6
72223,236115,9,210,0,6
72223,236117,3,001,0,6
72223,236117,3,210,0,6
72223,236118,14,001,0,6
72223,236118,9,210,0,6
72223,236118,3,230,0,6
72223,236220,5,001,0,6
72223,238220,7,001,0,6
72223,238220,4,220,0,6
72223,238320,3,001,0,6
72223,423420,3,001,0,6
72223,423420,3,210,0,6
72223,423450,4,001,0,6
72223,423450,3,210,0,6
72223,423610,3,001,0,6
72223,423610,3,210,0,6
72223,425120,11,001,0,6
72223,425120,9,210,0,6
72223,443142,3,001,0,6
72223,444220,3,001,0,6
72223,445310,5,001,0,6
72223,446110,3,001,0,6
72223,447110,9,001,0,6
72223,447110,5,210,0,6
72223,448120,9,001,0,6
72223,448120,4,241,0,6
72223,448210,6,001,0,6
72223,453310,4,001,0,6
72223,454110,4,001,0,6
72223,454110,3,210,0,6
72223,454390,3,001,0,6
72223,454390,3,210,0,6
72223,517311,4,001,0,6
72223,517312,4,001,0,6
72223,518210,4,001,0,6
72223,518210,3,210,0,6
72223,522110,21,001,0,6
72223,522110,8,210,0,6
72223,522110,7,220,0,6
72223,523120,8,001,0,6
72223,523120,3,210,0,6
72223,523120,4,241,0,6
72223,523910,3,001,0,6
72223,523920,10,001,0,6
72223,523920,8,210,0,6
72223,523930,7,001,0,6
72223,523930,7,210,0,6
72223,524210,20,001,0,6
72223,524210,16,210,0,6
72223,524210,3,220,0,6
72223,531110,13,001,0,6
72223,531110,4,210,0,6
72223,531110,9,220,0,6
72223,531120,5,001,0,6
72223,531120,4,210,0,6
72223,531130,7,001,0,6
72223,531130,6,210,0,6
72223,531210,24,001,0,6
72223,531210,21,210,0,6
72223,531210,3,220,0,6
72223,541110,10,001,0,6
72223,541110,5,210,0,6
72223,541211,6,001,0,6
72223,541211,5,210,0,6
72223,541219,7,001,0,6
72223,541219,5,210,0,6
72223,541330,14,001,0,6
72223,541330,10,210,0,6
72223,541511,13,001,0,6
72223,541511,12,210,0,6
72223,541512,5,001,0,6
72223,541512,4,210,0,6
72223,541611,16,001,0,6
72223,541611,14,210,0,6
72223,541613,8,001,0,6
72223,541613,7,210,0,6
72223,541690,4,001,0,6
72223,541690,4,210,0,6
72223,541810,3,001,0,6
72223,541940,4,001,0,6
72223,561110,5,001,0,6
72223,561110,3,210,0,6
72223,561311,3,001,0,6
72223,561320,5,001,0,6
72223,561320,4,210,0,6
72223,561720,3,001,0,6
72223,561730,9,001,0,6
72223,561730,7,210,0,6
72223,611620,4,001,0,6
72223,621111,72,001,0,6
72223,621111,64,210,0,6
72223,621111,4,230,0,6
72223,621210,23,001,0,6
72223,621210,8,210,0,6
72223,621210,9,220,0,6
72223,621210,5,230,0,6
72223,621310,5,001,0,6
72223,621310,4,210,0,6
72223,621320,3,001,0,6
72223,621340,11,001,0,6
72223,621340,10,210,0,6
72223,621399,5,001,0,6
72223,621399,5,210,0,6
72223,623110,4,001,0,6
72223,623110,3,242,0,6
72223,624120,3,001,0,6
72223,624410,6,001,0,6
72223,624410,3,241,0,6
72223,713940,8,001,0,6
72223,713940,3,210,0,6
