Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72223,72121,4,1,0,5
72223,72251,56,1,0,5
72223,72251,8,210,0,5
72223,72251,6,220,0,5
72223,72251,19,230,0,5
72223,72251,12,241,0,5
72223,72251,11,242,0,5
72223,81211,11,1,0,5
72223,81211,5,210,0,5
72223,81211,3,220,0,5
72223,81211,3,230,0,5
72223,81219,7,1,0,5
72223,81219,3,210,0,5
72223,81291,3,1,0,5
72223,81299,3,1,0,5
72223,81299,3,210,0,5
72223,81311,21,1,0,5
72223,81311,12,210,0,5
72223,81311,4,220,0,5
72223,81311,4,230,0,5
72223,11331,3,1,0,5
72223,11331,3,210,0,5
72223,23611,26,1,0,5
72223,23611,21,210,0,5
72223,23611,3,230,0,5
72223,23622,5,1,0,5
72223,23822,7,1,0,5
72223,23822,4,220,0,5
72223,23832,3,1,0,5
72223,42342,3,1,0,5
72223,42342,3,210,0,5
72223,42345,4,1,0,5
72223,42345,3,210,0,5
72223,42361,3,1,0,5
72223,42361,3,210,0,5
72223,42512,11,1,0,5
72223,42512,9,210,0,5
72223,44314,4,1,0,5
72223,44314,3,210,0,5
72223,44422,3,1,0,5
72223,44531,5,1,0,5
72223,44611,3,1,0,5
72223,44711,9,1,0,5
72223,44711,5,210,0,5
72223,44812,9,1,0,5
72223,44812,4,241,0,5
72223,44821,6,1,0,5
72223,45331,4,1,0,5
72223,45411,4,1,0,5
72223,45411,3,210,0,5
72223,45439,3,1,0,5
72223,45439,3,210,0,5
72223,51731,8,1,0,5
72223,51821,4,1,0,5
72223,51821,3,210,0,5
72223,52211,21,1,0,5
72223,52211,8,210,0,5
72223,52211,7,220,0,5
72223,52229,3,1,0,5
72223,52312,8,1,0,5
72223,52312,3,210,0,5
72223,52312,4,241,0,5
72223,52391,3,1,0,5
72223,52392,10,1,0,5
72223,52392,8,210,0,5
72223,52393,7,1,0,5
72223,52393,7,210,0,5
72223,52421,20,1,0,5
72223,52421,16,210,0,5
72223,52421,3,220,0,5
72223,52429,3,1,0,5
72223,53111,13,1,0,5
72223,53111,4,210,0,5
72223,53111,9,220,0,5
72223,53112,5,1,0,5
72223,53112,4,210,0,5
72223,53113,7,1,0,5
72223,53113,6,210,0,5
72223,53121,24,1,0,5
72223,53121,21,210,0,5
72223,53121,3,220,0,5
72223,53131,3,1,0,5
72223,54111,10,1,0,5
72223,54111,5,210,0,5
72223,54121,15,1,0,5
72223,54121,11,210,0,5
72223,54133,14,1,0,5
72223,54133,10,210,0,5
72223,54151,20,1,0,5
72223,54151,17,210,0,5
72223,54161,26,1,0,5
72223,54161,23,210,0,5
72223,54169,4,1,0,5
72223,54169,4,210,0,5
72223,54181,3,1,0,5
72223,54194,4,1,0,5
72223,55111,3,1,0,5
72223,56111,5,1,0,5
72223,56111,3,210,0,5
72223,56131,3,1,0,5
72223,56132,5,1,0,5
72223,56132,4,210,0,5
72223,56172,3,1,0,5
72223,56173,9,1,0,5
72223,56173,7,210,0,5
72223,61162,4,1,0,5
72223,62111,74,1,0,5
72223,62111,66,210,0,5
72223,62111,4,230,0,5
72223,62121,23,1,0,5
72223,62121,8,210,0,5
72223,62121,9,220,0,5
72223,62121,5,230,0,5
72223,62131,5,1,0,5
72223,62131,4,210,0,5
72223,62132,3,1,0,5
72223,62134,11,1,0,5
72223,62134,10,210,0,5
72223,62139,5,1,0,5
72223,62139,5,210,0,5
72223,62311,4,1,0,5
72223,62311,3,242,0,5
72223,62412,3,1,0,5
72223,62441,6,1,0,5
72223,62441,3,241,0,5
72223,71394,8,1,0,5
72223,71394,3,210,0,5
