Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72223,721,5,1,0,3
72223,721,3,241,0,3
72223,722,59,1,0,3
72223,722,11,210,0,3
72223,722,6,220,0,3
72223,722,19,230,0,3
72223,722,12,241,0,3
72223,722,11,242,0,3
72223,811,7,1,0,3
72223,811,3,210,0,3
72223,811,3,230,0,3
72223,812,25,1,0,3
72223,812,12,210,0,3
72223,812,6,220,0,3
72223,812,5,230,0,3
72223,813,26,1,0,3
72223,813,17,210,0,3
72223,813,4,220,0,3
72223,813,4,230,0,3
72223,113,3,1,0,3
72223,113,3,210,0,3
72223,236,31,1,0,3
72223,236,23,210,0,3
72223,236,3,220,0,3
72223,236,3,230,0,3
72223,238,18,1,0,3
72223,238,8,210,0,3
72223,238,5,220,0,3
72223,238,4,241,0,3
72223,423,18,210,0,3
72223,423,21,1,0,3
72223,425,11,1,0,3
72223,425,9,210,0,3
72223,441,3,1,0,3
72223,442,3,1,0,3
72223,443,4,1,0,3
72223,443,3,210,0,3
72223,444,4,1,0,3
72223,445,8,1,0,3
72223,445,3,220,0,3
72223,446,6,1,0,3
72223,446,3,210,0,3
72223,447,10,1,0,3
72223,447,6,210,0,3
72223,448,25,1,0,3
72223,448,4,210,0,3
72223,448,7,220,0,3
72223,448,6,230,0,3
72223,448,6,241,0,3
72223,453,8,1,0,3
72223,453,4,210,0,3
72223,454,8,1,0,3
72223,454,7,210,0,3
72223,484,3,1,0,3
72223,484,3,210,0,3
72223,517,8,1,0,3
72223,518,4,1,0,3
72223,518,3,210,0,3
72223,522,25,1,0,3
72223,522,10,210,0,3
72223,522,8,220,0,3
72223,522,3,230,0,3
72223,523,28,1,0,3
72223,523,20,210,0,3
72223,523,3,220,0,3
72223,523,4,241,0,3
72223,524,25,1,0,3
72223,524,18,210,0,3
72223,524,3,220,0,3
72223,531,52,1,0,3
72223,531,37,210,0,3
72223,531,15,220,0,3
72223,541,111,1,0,3
72223,541,83,210,0,3
72223,541,8,220,0,3
72223,541,10,230,0,3
72223,541,9,241,0,3
72223,551,3,1,0,3
72223,561,34,1,0,3
72223,561,23,210,0,3
72223,561,3,220,0,3
72223,561,4,230,0,3
72223,611,9,1,0,3
72223,611,3,210,0,3
72223,611,3,241,0,3
72223,621,126,1,0,3
72223,621,99,210,0,3
72223,621,14,220,0,3
72223,621,10,230,0,3
72223,621,3,241,0,3
72223,623,7,1,0,3
72223,623,4,242,0,3
72223,624,9,1,0,3
72223,624,3,210,0,3
72223,624,3,241,0,3
72223,711,5,1,0,3
72223,711,3,210,0,3
72223,713,12,1,0,3
72223,713,4,210,0,3
72223,713,3,220,0,3
72223,713,3,241,0,3
