Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45458,511,4,1,0,3
45458,512,3,1,0,3
45458,517,3,1,0,3
45458,522,14,1,0,3
45458,522,8,210,0,3
45458,522,3,220,0,3
45458,523,20,1,0,3
45458,523,18,210,0,3
45458,524,23,1,0,3
45458,524,18,210,0,3
45458,524,4,220,0,3
45458,531,41,1,0,3
45458,531,34,210,0,3
45458,531,7,220,0,3
45458,532,3,1,0,3
45458,541,4,241,0,3
45458,541,88,1,0,3
45458,541,62,210,0,3
45458,541,10,220,0,3
45458,541,8,230,0,3
45458,541,3,242,0,3
45458,551,4,1,0,3
45458,561,50,1,0,3
45458,561,32,210,0,3
45458,561,8,220,0,3
45458,561,4,230,0,3
45458,561,6,241,0,3
45458,611,17,1,0,3
45458,611,11,210,0,3
45458,621,61,1,0,3
45458,621,28,210,0,3
45458,621,12,220,0,3
45458,621,6,230,0,3
45458,621,10,241,0,3
45458,621,3,242,0,3
45458,623,6,1,0,3
45458,624,20,1,0,3
45458,624,5,210,0,3
45458,624,3,220,0,3
45458,624,6,230,0,3
45458,624,5,241,0,3
45458,711,4,1,0,3
45458,711,4,210,0,3
45458,713,11,1,0,3
45458,713,4,210,0,3
45458,713,4,230,0,3
45458,721,3,1,0,3
45458,722,43,1,0,3
45458,722,11,210,0,3
45458,722,7,220,0,3
45458,722,9,230,0,3
45458,722,14,241,0,3
45458,811,11,1,0,3
45458,811,4,210,0,3
45458,811,3,220,0,3
45458,812,16,1,0,3
45458,812,7,210,0,3
45458,812,5,220,0,3
45458,812,4,230,0,3
45458,813,16,1,0,3
45458,813,10,210,0,3
45458,813,5,220,0,3
45458,236,11,1,0,3
45458,236,8,210,0,3
45458,238,26,1,0,3
45458,238,13,210,0,3
45458,238,5,220,0,3
45458,238,4,230,0,3
45458,238,3,241,0,3
45458,423,11,1,0,3
45458,423,5,210,0,3
45458,424,7,1,0,3
45458,424,4,210,0,3
45458,424,3,220,0,3
45458,425,7,1,0,3
45458,425,6,210,0,3
45458,441,5,1,0,3
45458,442,3,1,0,3
45458,444,7,1,0,3
45458,444,3,220,0,3
45458,445,6,1,0,3
45458,445,4,210,0,3
45458,446,5,1,0,3
45458,446,3,241,0,3
45458,447,3,1,0,3
45458,448,4,1,0,3
45458,448,3,210,0,3
45458,451,5,1,0,3
45458,453,4,1,0,3
45458,453,3,210,0,3
45458,454,12,1,0,3
45458,454,9,210,0,3
45458,454,3,220,0,3
45458,484,4,1,0,3
45458,484,4,210,0,3
45458,488,3,1,0,3
