Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45458,51121,3,1,0,5
45458,51731,3,1,0,5
45458,52211,8,1,0,5
45458,52211,4,210,0,5
45458,52229,3,1,0,5
45458,52229,3,210,0,5
45458,52312,4,1,0,5
45458,52312,3,210,0,5
45458,52392,8,1,0,5
45458,52392,8,210,0,5
45458,52393,5,1,0,5
45458,52393,4,210,0,5
45458,52421,17,1,0,5
45458,52421,14,210,0,5
45458,53111,6,1,0,5
45458,53111,5,210,0,5
45458,53112,3,1,0,5
45458,53112,3,210,0,5
45458,53121,22,1,0,5
45458,53121,20,210,0,5
45458,53131,7,1,0,5
45458,53131,3,210,0,5
45458,53131,4,220,0,5
45458,54111,7,1,0,5
45458,54111,5,210,0,5
45458,54121,15,1,0,5
45458,54121,9,210,0,5
45458,54121,3,220,0,5
45458,54133,11,1,0,5
45458,54133,8,210,0,5
45458,54138,3,1,0,5
45458,54151,21,1,0,5
45458,54151,14,210,0,5
45458,54151,3,220,0,5
45458,54161,15,1,0,5
45458,54161,12,210,0,5
45458,54194,3,1,0,5
45458,55111,4,1,0,5
45458,56111,8,1,0,5
45458,56111,4,210,0,5
45458,56132,4,1,0,5
45458,56172,11,1,0,5
45458,56172,8,210,0,5
45458,56173,15,1,0,5
45458,56173,10,210,0,5
45458,56199,4,1,0,5
45458,56199,3,210,0,5
45458,61143,3,1,0,5
45458,61143,3,210,0,5
45458,61161,4,1,0,5
45458,61161,3,210,0,5
45458,61162,4,1,0,5
45458,61162,3,210,0,5
45458,62111,19,1,0,5
45458,62111,10,210,0,5
45458,62111,4,220,0,5
45458,62111,4,241,0,5
45458,62121,12,1,0,5
45458,62121,4,210,0,5
45458,62121,4,220,0,5
45458,62131,3,1,0,5
45458,62134,6,1,0,5
45458,62134,3,210,0,5
45458,62139,3,1,0,5
45458,62161,11,1,0,5
45458,62161,3,210,0,5
45458,62161,3,242,0,5
45458,62331,4,1,0,5
45458,62412,5,1,0,5
45458,62441,13,1,0,5
45458,62441,5,230,0,5
45458,62441,4,241,0,5
45458,71394,7,1,0,5
45458,71394,3,210,0,5
45458,71394,3,230,0,5
45458,72111,3,1,0,5
45458,72251,41,1,0,5
45458,72251,10,210,0,5
45458,72251,6,220,0,5
45458,72251,9,230,0,5
45458,72251,14,241,0,5
45458,81119,4,1,0,5
45458,81211,7,1,0,5
45458,81211,3,210,0,5
45458,81311,14,1,0,5
45458,81311,9,210,0,5
45458,81311,4,220,0,5
45458,23611,8,1,0,5
45458,23611,6,210,0,5
45458,23622,3,1,0,5
45458,23811,3,1,0,5
45458,23821,3,1,0,5
45458,23822,7,1,0,5
45458,23822,3,210,0,5
45458,23832,3,1,0,5
45458,42512,7,1,0,5
45458,42512,6,210,0,5
45458,44112,3,1,0,5
45458,44229,3,1,0,5
45458,44419,4,1,0,5
45458,44611,5,1,0,5
45458,44611,3,241,0,5
45458,44711,3,1,0,5
45458,44831,3,1,0,5
45458,44831,3,210,0,5
45458,45399,3,1,0,5
45458,45399,3,210,0,5
45458,45411,6,1,0,5
45458,45411,4,210,0,5
45458,45439,5,1,0,5
45458,45439,5,210,0,5
45458,48851,3,1,0,5
