Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45458,511210,3,1,0,6
45458,517311,3,1,0,6
45458,522110,8,1,0,6
45458,522110,4,210,0,6
45458,522292,3,1,0,6
45458,522292,3,210,0,6
45458,523120,4,1,0,6
45458,523120,3,210,0,6
45458,523920,8,1,0,6
45458,523920,8,210,0,6
45458,523930,5,1,0,6
45458,523930,4,210,0,6
45458,524210,17,1,0,6
45458,524210,14,210,0,6
45458,531110,6,1,0,6
45458,531110,5,210,0,6
45458,531120,3,1,0,6
45458,531120,3,210,0,6
45458,531210,22,1,0,6
45458,531210,20,210,0,6
45458,531311,6,1,0,6
45458,531311,4,220,0,6
45458,541110,7,1,0,6
45458,541110,5,210,0,6
45458,541211,8,1,0,6
45458,541211,4,210,0,6
45458,541211,3,220,0,6
45458,541219,5,1,0,6
45458,541219,3,210,0,6
45458,541330,11,1,0,6
45458,541330,8,210,0,6
45458,541380,3,1,0,6
45458,541511,10,1,0,6
45458,541511,5,210,0,6
45458,541512,10,1,0,6
45458,541512,8,210,0,6
45458,541611,7,1,0,6
45458,541611,5,210,0,6
45458,541613,4,1,0,6
45458,541613,3,210,0,6
45458,541940,3,1,0,6
45458,551114,4,1,0,6
45458,561110,8,1,0,6
45458,561110,4,210,0,6
45458,561320,4,1,0,6
45458,561720,11,1,0,6
45458,561720,8,210,0,6
45458,561730,15,1,0,6
45458,561730,10,210,0,6
45458,561990,4,1,0,6
45458,561990,3,210,0,6
45458,611430,3,1,0,6
45458,611430,3,210,0,6
45458,611610,4,1,0,6
45458,611610,3,210,0,6
45458,611620,4,1,0,6
45458,611620,3,210,0,6
45458,621111,19,1,0,6
45458,621111,10,210,0,6
45458,621111,4,220,0,6
45458,621111,4,241,0,6
45458,621210,12,1,0,6
45458,621210,4,210,0,6
45458,621210,4,220,0,6
45458,621310,3,1,0,6
45458,621340,6,1,0,6
45458,621340,3,210,0,6
45458,621399,3,1,0,6
45458,621610,11,1,0,6
45458,621610,3,210,0,6
45458,621610,3,242,0,6
45458,624120,5,1,0,6
45458,624410,13,1,0,6
45458,624410,5,230,0,6
45458,624410,4,241,0,6
45458,713940,7,1,0,6
45458,713940,3,210,0,6
45458,713940,3,230,0,6
45458,721110,3,1,0,6
45458,722511,21,1,0,6
45458,722511,5,210,0,6
45458,722511,4,220,0,6
45458,722511,4,230,0,6
45458,722511,6,241,0,6
45458,722513,14,1,0,6
45458,722513,4,210,0,6
45458,722513,3,230,0,6
45458,722513,6,241,0,6
45458,722515,5,1,0,6
45458,811192,3,1,0,6
45458,812112,5,1,0,6
45458,813110,14,1,0,6
45458,813110,9,210,0,6
45458,813110,4,220,0,6
45458,236118,5,1,0,6
45458,236118,4,210,0,6
45458,236220,3,1,0,6
45458,238110,3,1,0,6
45458,238210,3,1,0,6
45458,238220,7,1,0,6
45458,238220,3,210,0,6
45458,238320,3,1,0,6
45458,425120,7,1,0,6
45458,425120,6,210,0,6
45458,441120,3,1,0,6
45458,442299,3,1,0,6
45458,444190,4,1,0,6
45458,446110,5,1,0,6
45458,446110,3,241,0,6
45458,447110,3,1,0,6
45458,448310,3,1,0,6
45458,448310,3,210,0,6
45458,454110,6,1,0,6
45458,454110,4,210,0,6
45458,454390,5,1,0,6
45458,454390,5,210,0,6
45458,488510,3,1,0,6
