Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05478,48821,3,1,0,5
05478,48851,3,1,0,5
05478,51731,3,1,0,5
05478,52211,9,1,0,5
05478,52211,5,220,0,5
05478,52392,3,1,0,5
05478,52392,3,210,0,5
05478,52421,11,1,0,5
05478,52421,9,210,0,5
05478,53121,10,1,0,5
05478,53121,10,210,0,5
05478,54111,8,1,0,5
05478,54111,4,210,0,5
05478,54111,3,220,0,5
05478,54121,6,1,0,5
05478,54121,3,210,0,5
05478,54143,3,1,0,5
05478,54143,3,210,0,5
05478,56111,3,1,0,5
05478,56111,3,210,0,5
05478,56132,3,1,0,5
05478,56172,4,1,0,5
05478,56172,4,210,0,5
05478,56173,8,1,0,5
05478,56173,8,210,0,5
05478,62111,10,1,0,5
05478,62111,6,210,0,5
05478,62121,7,1,0,5
05478,62121,3,220,0,5
05478,62133,4,1,0,5
05478,62133,4,210,0,5
05478,62134,7,1,0,5
05478,62134,4,210,0,5
05478,62149,4,1,0,5
05478,62311,3,1,0,5
05478,62419,4,1,0,5
05478,62441,7,1,0,5
05478,62441,3,210,0,5
05478,72111,4,1,0,5
05478,72231,3,1,0,5
05478,72241,5,1,0,5
05478,72241,3,220,0,5
05478,72251,32,1,0,5
05478,72251,7,210,0,5
05478,72251,4,220,0,5
05478,72251,13,230,0,5
05478,72251,8,241,0,5
05478,81111,8,1,0,5
05478,81111,5,210,0,5
05478,81112,5,1,0,5
05478,81112,4,210,0,5
05478,81131,3,1,0,5
05478,81131,3,210,0,5
05478,81211,7,1,0,5
05478,81211,4,210,0,5
05478,81211,3,220,0,5
05478,81219,4,1,0,5
05478,81219,3,210,0,5
05478,81311,8,1,0,5
05478,81311,4,210,0,5
05478,81311,3,220,0,5
05478,81331,4,1,0,5
05478,81331,3,210,0,5
05478,81341,4,1,0,5
05478,23611,9,1,0,5
05478,23611,8,210,0,5
05478,23821,5,1,0,5
05478,23821,3,220,0,5
05478,23822,6,1,0,5
05478,23822,5,210,0,5
05478,23831,3,1,0,5
05478,42382,4,1,0,5
05478,44111,10,1,0,5
05478,44111,4,210,0,5
05478,44111,3,230,0,5
05478,44112,4,1,0,5
05478,44112,4,210,0,5
05478,44131,4,1,0,5
05478,44413,3,1,0,5
05478,44511,6,1,0,5
05478,44531,3,1,0,5
05478,44711,9,1,0,5
05478,44711,5,230,0,5
05478,44814,3,1,0,5
05478,45111,3,1,0,5
05478,45322,3,1,0,5
05478,45322,3,210,0,5
05478,45399,4,1,0,5
05478,45399,3,210,0,5
05478,48422,5,1,0,5
05478,48422,4,210,0,5
