Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05478,484220,5,1,0,6
05478,484220,4,210,0,6
05478,488210,3,1,0,6
05478,488510,3,1,0,6
05478,522110,9,1,0,6
05478,522110,5,220,0,6
05478,523920,3,1,0,6
05478,523920,3,210,0,6
05478,524210,11,1,0,6
05478,524210,9,210,0,6
05478,531210,10,1,0,6
05478,531210,10,210,0,6
05478,541110,8,1,0,6
05478,541110,4,210,0,6
05478,541110,3,220,0,6
05478,541211,4,1,0,6
05478,541430,3,1,0,6
05478,541430,3,210,0,6
05478,561110,3,1,0,6
05478,561110,3,210,0,6
05478,561320,3,1,0,6
05478,561720,4,1,0,6
05478,561720,4,210,0,6
05478,561730,8,1,0,6
05478,561730,8,210,0,6
05478,621111,10,1,0,6
05478,621111,6,210,0,6
05478,621210,7,1,0,6
05478,621210,3,220,0,6
05478,621330,4,1,0,6
05478,621330,4,210,0,6
05478,621340,7,1,0,6
05478,621340,4,210,0,6
05478,623110,3,1,0,6
05478,624190,4,1,0,6
05478,624410,7,1,0,6
05478,624410,3,210,0,6
05478,721110,4,1,0,6
05478,722310,3,1,0,6
05478,722410,5,1,0,6
05478,722410,3,220,0,6
05478,722511,16,1,0,6
05478,722511,3,220,0,6
05478,722511,7,230,0,6
05478,722511,5,241,0,6
05478,722513,11,1,0,6
05478,722513,5,230,0,6
05478,722513,3,241,0,6
05478,722515,5,1,0,6
05478,722515,4,210,0,6
05478,811111,7,1,0,6
05478,811111,4,210,0,6
05478,811121,3,1,0,6
05478,811310,3,1,0,6
05478,811310,3,210,0,6
05478,812112,3,1,0,6
05478,812112,3,220,0,6
05478,812113,4,1,0,6
05478,812113,4,210,0,6
05478,812199,4,1,0,6
05478,812199,3,210,0,6
05478,813110,8,1,0,6
05478,813110,4,210,0,6
05478,813110,3,220,0,6
05478,813410,4,1,0,6
05478,236118,6,1,0,6
05478,236118,5,210,0,6
05478,238210,5,1,0,6
05478,238210,3,220,0,6
05478,238220,6,1,0,6
05478,238220,5,210,0,6
05478,238310,3,1,0,6
05478,423820,4,1,0,6
05478,441110,10,1,0,6
05478,441110,4,210,0,6
05478,441110,3,230,0,6
05478,441120,4,1,0,6
05478,441120,4,210,0,6
05478,441310,4,1,0,6
05478,444130,3,1,0,6
05478,445110,6,1,0,6
05478,445310,3,1,0,6
05478,447110,9,1,0,6
05478,447110,5,230,0,6
05478,448140,3,1,0,6
05478,451110,3,1,0,6
05478,453220,3,1,0,6
05478,453220,3,210,0,6
05478,453998,4,1,0,6
05478,453998,3,210,0,6
