Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49079,00,279,1,126840,2
49079,00,140,210,0,2
49079,00,64,220,0,2
49079,00,35,230,0,2
49079,00,30,241,0,2
49079,00,5,242,0,2
49079,00,4,251,0,2
49079,23,25,1,0,2
49079,23,19,210,0,2
49079,31-33,18,1,0,2
49079,31-33,7,210,0,2
49079,31-33,4,220,0,2
49079,42,14,1,0,2
49079,42,10,210,0,2
49079,44-45,51,1,0,2
49079,44-45,17,210,0,2
49079,44-45,18,220,0,2
49079,44-45,8,230,0,2
49079,44-45,4,241,0,2
49079,48-49,9,1,0,2
49079,48-49,4,210,0,2
49079,48-49,3,220,0,2
49079,51,6,1,0,2
49079,51,3,210,0,2
49079,52,14,1,0,2
49079,52,7,210,0,2
49079,52,7,220,0,2
49079,53,6,1,0,2
49079,53,6,210,0,2
49079,54,22,1,0,2
49079,54,15,210,0,2
49079,54,3,220,0,2
49079,56,12,1,0,2
49079,56,10,210,0,2
49079,62,21,1,0,2
49079,62,11,210,0,2
49079,62,4,230,0,2
49079,62,4,241,0,2
49079,71,4,1,0,2
49079,72,40,1,0,2
49079,72,8,210,0,2
49079,72,9,220,0,2
49079,72,9,230,0,2
49079,72,13,241,0,2
49079,81,34,1,0,2
49079,81,20,210,0,2
49079,81,9,220,0,2
49079,81,3,230,0,2
