Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49079,2361,5,001,0,4
49079,2361,5,210,0,4
49079,2381,4,001,0,4
49079,2382,6,001,0,4
49079,2382,5,210,0,4
49079,2389,4,001,0,4
49079,2389,3,210,0,4
49079,3121,5,001,0,4
49079,3327,3,001,0,4
49079,4238,3,001,0,4
49079,4239,3,001,0,4
49079,4239,3,210,0,4
49079,4411,4,001,0,4
49079,4413,4,001,0,4
49079,4413,3,220,0,4
49079,4441,4,001,0,4
49079,4441,3,220,0,4
49079,4442,3,001,0,4
49079,4451,4,001,0,4
49079,4461,5,001,0,4
49079,4461,3,241,0,4
49079,4471,10,001,0,4
49079,4471,3,210,0,4
49079,4471,4,220,0,4
49079,4471,3,230,0,4
49079,4523,4,001,0,4
49079,4931,3,001,0,4
49079,5173,4,001,0,4
49079,5221,7,001,0,4
49079,5221,7,220,0,4
49079,5242,5,001,0,4
49079,5242,5,210,0,4
49079,5311,3,001,0,4
49079,5311,3,210,0,4
49079,5411,7,001,0,4
49079,5411,5,210,0,4
49079,5412,4,001,0,4
49079,5419,5,001,0,4
49079,5419,3,210,0,4
49079,5617,10,001,0,4
49079,5617,9,210,0,4
49079,6212,3,001,0,4
49079,6213,6,001,0,4
49079,6213,6,210,0,4
49079,6244,3,001,0,4
49079,7139,4,001,0,4
49079,7211,4,001,0,4
49079,7225,33,001,0,4
49079,7225,7,210,0,4
49079,7225,5,220,0,4
49079,7225,7,230,0,4
49079,7225,13,241,0,4
49079,8111,8,001,0,4
49079,8111,4,210,0,4
49079,8111,4,220,0,4
49079,8121,3,001,0,4
49079,8129,3,001,0,4
49079,8131,10,001,0,4
49079,8131,5,210,0,4
49079,8131,3,220,0,4
