Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49079,236,7,1,0,3
49079,236,6,210,0,3
49079,237,3,1,0,3
49079,238,15,1,0,3
49079,238,11,210,0,3
49079,311,4,1,0,3
49079,311,3,210,0,3
49079,312,5,1,0,3
49079,332,4,1,0,3
49079,332,3,220,0,3
49079,423,9,1,0,3
49079,423,7,210,0,3
49079,424,3,210,0,3
49079,424,4,1,0,3
49079,441,10,1,0,3
49079,441,3,210,0,3
49079,441,3,220,0,3
49079,444,7,1,0,3
49079,444,3,220,0,3
49079,445,6,1,0,3
49079,446,5,1,0,3
49079,446,3,241,0,3
49079,447,10,1,0,3
49079,447,3,210,0,3
49079,447,4,220,0,3
49079,447,3,230,0,3
49079,452,4,1,0,3
49079,453,4,1,0,3
49079,484,4,1,0,3
49079,493,3,1,0,3
49079,517,4,1,0,3
49079,522,8,1,0,3
49079,522,7,220,0,3
49079,524,5,1,0,3
49079,524,5,210,0,3
49079,531,4,1,0,3
49079,531,4,210,0,3
49079,541,22,1,0,3
49079,541,15,210,0,3
49079,541,3,220,0,3
49079,561,12,1,0,3
49079,561,10,210,0,3
49079,621,12,1,0,3
49079,621,8,210,0,3
49079,624,6,1,0,3
49079,624,3,210,0,3
49079,713,4,1,0,3
49079,721,5,1,0,3
49079,722,35,1,0,3
49079,722,7,210,0,3
49079,722,7,220,0,3
49079,722,7,230,0,3
49079,722,13,241,0,3
49079,811,9,1,0,3
49079,811,5,210,0,3
49079,811,4,220,0,3
49079,812,9,1,0,3
49079,812,6,210,0,3
49079,813,16,1,0,3
49079,813,9,210,0,3
49079,813,3,220,0,3
