Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79745,211,10,1,0,3
79745,211,5,210,0,3
79745,211,3,241,0,3
79745,212,3,1,0,3
79745,213,16,1,0,3
79745,213,8,210,0,3
79745,237,3,1,0,3
79745,238,16,1,0,3
79745,238,7,210,0,3
79745,238,5,220,0,3
79745,423,4,1,0,3
79745,441,3,1,0,3
79745,445,3,1,0,3
79745,447,4,1,0,3
79745,452,3,1,0,3
79745,484,17,1,0,3
79745,484,9,210,0,3
79745,484,3,220,0,3
79745,486,10,1,0,3
79745,486,7,210,0,3
79745,522,3,1,0,3
79745,531,4,1,0,3
79745,531,3,210,0,3
79745,532,4,1,0,3
79745,541,5,1,0,3
79745,541,4,210,0,3
79745,621,3,1,0,3
79745,621,3,210,0,3
79745,624,3,1,0,3
79745,721,3,1,0,3
79745,722,7,1,0,3
79745,811,6,1,0,3
79745,811,5,210,0,3
79745,812,4,1,0,3
79745,812,3,210,0,3
79745,813,9,1,0,3
79745,813,7,210,0,3
79745,722,4,210,0,3
