Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79745,211120,6,1,0,6
79745,211120,3,210,0,6
79745,211130,4,1,0,6
79745,213112,14,1,0,6
79745,213112,8,210,0,6
79745,237120,3,1,0,6
79745,238210,7,1,0,6
79745,238910,6,1,0,6
79745,238910,4,210,0,6
79745,423830,4,1,0,6
79745,447110,3,1,0,6
79745,452319,3,1,0,6
79745,484121,7,1,0,6
79745,484121,4,210,0,6
79745,484220,6,1,0,6
79745,484220,3,210,0,6
79745,486110,3,1,0,6
79745,486210,7,1,0,6
79745,486210,5,210,0,6
79745,532412,4,1,0,6
79745,722513,4,1,0,6
79745,811310,5,1,0,6
79745,811310,4,210,0,6
79745,812320,3,1,0,6
79745,813110,7,1,0,6
79745,813110,6,210,0,6
