Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79745,21,13,210,0,2
79745,00,163,1,172151,2
79745,00,85,210,0,2
79745,00,27,220,0,2
79745,00,22,230,0,2
79745,00,20,241,0,2
79745,00,4,242,0,2
79745,00,5,251,0,2
79745,21,29,1,0,2
79745,21,3,220,0,2
79745,21,3,230,0,2
79745,21,5,241,0,2
79745,21,3,251,0,2
79745,23,20,1,0,2
79745,23,8,210,0,2
79745,23,6,220,0,2
79745,23,3,230,0,2
79745,23,3,241,0,2
79745,42,5,1,0,2
79745,42,3,220,0,2
79745,44-45,20,1,0,2
79745,44-45,6,210,0,2
79745,44-45,5,220,0,2
79745,44-45,5,230,0,2
79745,44-45,3,241,0,2
79745,48-49,29,1,0,2
79745,48-49,18,210,0,2
79745,48-49,4,220,0,2
79745,48-49,3,230,0,2
79745,48-49,3,241,0,2
79745,52,4,1,0,2
79745,53,8,1,0,2
79745,53,4,210,0,2
79745,54,5,1,0,2
79745,54,4,210,0,2
79745,62,7,1,0,2
79745,62,5,210,0,2
79745,72,10,1,0,2
79745,72,6,210,0,2
79745,81,19,1,0,2
79745,81,15,210,0,2
