Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79745,21112,3,210,0,5
79745,21112,6,1,0,5
79745,21113,4,1,0,5
79745,21232,3,1,0,5
79745,21311,16,1,0,5
79745,21311,8,210,0,5
79745,23712,3,1,0,5
79745,23821,7,1,0,5
79745,23891,6,1,0,5
79745,23891,4,210,0,5
79745,42383,4,1,0,5
79745,44711,3,1,0,5
79745,45231,3,1,0,5
79745,48412,7,1,0,5
79745,48412,4,210,0,5
79745,48422,6,1,0,5
79745,48422,3,210,0,5
79745,48611,3,1,0,5
79745,48621,7,1,0,5
79745,48621,5,210,0,5
79745,53241,4,1,0,5
79745,54161,3,1,0,5
79745,54161,3,210,0,5
79745,72251,7,1,0,5
79745,72251,4,210,0,5
79745,81131,5,1,0,5
79745,81131,4,210,0,5
79745,81232,3,1,0,5
79745,81311,7,1,0,5
79745,81311,6,210,0,5
