Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41653,211,3,001,0,3
41653,212,5,001,0,3
41653,213,3,001,0,3
41653,221,3,001,0,3
41653,237,4,001,0,3
41653,238,8,001,0,3
41653,238,4,210,0,3
41653,238,4,220,0,3
41653,423,8,001,0,3
41653,423,5,220,0,3
41653,423,3,230,0,3
41653,424,4,001,0,3
41653,424,3,220,0,3
41653,441,11,001,0,3
41653,441,6,220,0,3
41653,444,5,001,0,3
41653,445,6,001,0,3
41653,446,10,001,0,3
41653,446,4,210,0,3
41653,446,4,230,0,3
41653,447,9,001,0,3
41653,447,8,220,0,3
41653,448,8,001,0,3
41653,448,4,210,0,3
41653,448,4,220,0,3
41653,451,4,001,0,3
41653,452,7,001,0,3
41653,452,3,220,0,3
41653,453,7,001,0,3
41653,453,4,210,0,3
41653,484,9,001,0,3
41653,484,8,210,0,3
41653,517,6,001,0,3
41653,517,3,210,0,3
41653,522,16,001,0,3
41653,522,10,210,0,3
41653,522,3,220,0,3
41653,523,3,001,0,3
41653,523,3,210,0,3
41653,524,9,001,0,3
41653,524,7,210,0,3
41653,531,9,001,0,3
41653,531,7,210,0,3
41653,532,7,001,0,3
41653,532,3,210,0,3
41653,541,37,001,0,3
41653,541,27,210,0,3
41653,541,9,220,0,3
41653,551,3,001,0,3
41653,561,10,001,0,3
41653,561,5,210,0,3
41653,611,3,001,0,3
41653,611,3,210,0,3
41653,621,50,001,0,3
41653,621,23,210,0,3
41653,621,12,220,0,3
41653,621,9,230,0,3
41653,621,4,241,0,3
41653,624,23,001,0,3
41653,624,15,210,0,3
41653,624,4,220,0,3
41653,624,3,230,0,3
41653,713,4,001,0,3
41653,721,4,001,0,3
41653,722,25,001,0,3
41653,722,4,220,0,3
41653,722,7,230,0,3
41653,722,12,241,0,3
41653,811,15,001,0,3
41653,811,10,210,0,3
41653,811,4,220,0,3
41653,813,19,001,0,3
41653,813,16,210,0,3
