Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41653,21211,5,1,0,5
41653,21311,3,1,0,5
41653,44111,3,1,0,5
41653,44131,4,1,0,5
41653,44131,3,220,0,5
41653,44419,3,1,0,5
41653,44511,3,1,0,5
41653,44611,9,1,0,5
41653,44611,3,210,0,5
41653,44611,4,230,0,5
41653,44711,8,1,0,5
41653,44711,7,220,0,5
41653,44812,3,1,0,5
41653,45111,3,1,0,5
41653,45231,7,1,0,5
41653,45231,3,220,0,5
41653,45399,4,1,0,5
41653,48412,3,1,0,5
41653,48412,3,210,0,5
41653,48422,5,1,0,5
41653,48422,4,210,0,5
41653,51731,6,1,0,5
41653,51731,3,210,0,5
41653,52211,6,1,0,5
41653,52229,7,1,0,5
41653,52229,7,210,0,5
41653,52239,3,1,0,5
41653,52421,8,1,0,5
41653,52421,6,210,0,5
41653,53111,5,1,0,5
41653,53111,4,210,0,5
41653,54111,19,1,0,5
41653,54111,14,210,0,5
41653,54111,4,220,0,5
41653,54121,8,1,0,5
41653,54121,7,210,0,5
41653,54133,4,1,0,5
41653,54133,4,210,0,5
41653,55111,3,1,0,5
41653,56172,3,1,0,5
41653,56172,3,210,0,5
41653,62111,17,1,0,5
41653,62111,7,210,0,5
41653,62111,4,220,0,5
41653,62111,3,230,0,5
41653,62111,3,241,0,5
41653,62121,9,1,0,5
41653,62121,4,210,0,5
41653,62121,3,220,0,5
41653,62131,3,1,0,5
41653,62134,3,1,0,5
41653,62134,3,210,0,5
41653,62142,5,1,0,5
41653,62161,3,1,0,5
41653,62191,3,1,0,5
41653,62412,13,1,0,5
41653,62412,10,210,0,5
41653,62441,4,1,0,5
41653,72111,4,1,0,5
41653,72251,25,1,0,5
41653,72251,4,220,0,5
41653,72251,7,230,0,5
41653,72251,12,241,0,5
41653,81111,4,1,0,5
41653,81111,3,210,0,5
41653,81112,3,1,0,5
41653,81112,3,210,0,5
41653,81131,5,1,0,5
41653,81131,3,210,0,5
41653,81311,11,1,0,5
41653,81311,9,210,0,5
41653,81331,4,1,0,5
41653,81331,3,210,0,5
