Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41653,2111,3,1,0,4
41653,2121,5,1,0,4
41653,2131,3,1,0,4
41653,2382,3,1,0,4
41653,4238,3,1,0,4
41653,4411,4,1,0,4
41653,4413,5,1,0,4
41653,4413,4,220,0,4
41653,4441,4,1,0,4
41653,4451,4,1,0,4
41653,4461,10,1,0,4
41653,4461,4,210,0,4
41653,4461,4,230,0,4
41653,4471,9,1,0,4
41653,4471,8,220,0,4
41653,4481,5,1,0,4
41653,4481,3,210,0,4
41653,4511,3,1,0,4
41653,4523,7,1,0,4
41653,4523,3,220,0,4
41653,4539,4,1,0,4
41653,4841,4,1,0,4
41653,4841,4,210,0,4
41653,4842,5,1,0,4
41653,4842,4,210,0,4
41653,5173,6,1,0,4
41653,5173,3,210,0,4
41653,5221,6,1,0,4
41653,5222,7,1,0,4
41653,5222,7,210,0,4
41653,5223,3,1,0,4
41653,5239,3,1,0,4
41653,5239,3,210,0,4
41653,5242,9,1,0,4
41653,5242,7,210,0,4
41653,5311,7,1,0,4
41653,5311,6,210,0,4
41653,5322,4,1,0,4
41653,5411,19,1,0,4
41653,5411,14,210,0,4
41653,5411,4,220,0,4
41653,5412,8,1,0,4
41653,5412,7,210,0,4
41653,5413,5,1,0,4
41653,5413,5,210,0,4
41653,5419,3,1,0,4
41653,5419,3,220,0,4
41653,5511,3,1,0,4
41653,5617,6,1,0,4
41653,5617,4,210,0,4
41653,6211,17,1,0,4
41653,6211,7,210,0,4
41653,6211,4,220,0,4
41653,6211,3,230,0,4
41653,6211,3,241,0,4
41653,6212,9,1,0,4
41653,6212,4,210,0,4
41653,6212,3,220,0,4
41653,6213,10,1,0,4
41653,6213,7,210,0,4
41653,6213,3,220,0,4
41653,6214,7,1,0,4
41653,6216,3,1,0,4
41653,6219,3,1,0,4
41653,6241,16,1,0,4
41653,6241,12,210,0,4
41653,6244,4,1,0,4
41653,7139,3,1,0,4
41653,7211,4,1,0,4
41653,7225,25,1,0,4
41653,7225,4,220,0,4
41653,7225,7,230,0,4
41653,7225,12,241,0,4
41653,8111,8,1,0,4
41653,8111,6,210,0,4
41653,8113,5,1,0,4
41653,8113,3,210,0,4
41653,8131,11,1,0,4
41653,8131,9,210,0,4
41653,8133,4,1,0,4
41653,8133,3,210,0,4
41653,8139,3,1,0,4
41653,8139,3,210,0,4
