Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73737,1151,3,1,0,4
73737,2131,3,1,0,4
73737,2361,3,1,0,4
73737,2371,3,1,0,4
73737,2389,4,1,0,4
73737,2389,3,210,0,4
73737,4238,5,1,0,4
73737,4249,3,1,0,4
73737,4411,4,1,0,4
73737,4411,3,230,0,4
73737,4413,4,1,0,4
73737,4413,3,220,0,4
73737,4451,3,1,0,4
73737,4471,5,1,0,4
73737,4471,3,230,0,4
73737,5221,3,1,0,4
73737,5242,4,1,0,4
73737,5411,5,1,0,4
73737,5411,4,210,0,4
73737,5412,4,1,0,4
73737,5412,3,210,0,4
73737,5413,3,1,0,4
73737,5413,3,210,0,4
73737,6244,5,1,0,4
73737,6244,3,210,0,4
73737,7225,6,1,0,4
73737,8111,3,1,0,4
73737,8131,9,1,0,4
73737,8131,9,210,0,4
