Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73737,115,3,1,0,3
73737,213,3,1,0,3
73737,236,5,1,0,3
73737,236,3,220,0,3
73737,237,3,1,0,3
73737,238,7,1,0,3
73737,238,6,210,0,3
73737,423,5,1,0,3
73737,424,3,1,0,3
73737,441,8,1,0,3
73737,441,3,220,0,3
73737,441,4,230,0,3
73737,444,4,1,0,3
73737,445,3,1,0,3
73737,447,5,1,0,3
73737,447,3,230,0,3
73737,453,3,1,0,3
73737,453,3,210,0,3
73737,484,4,1,0,3
73737,484,3,210,0,3
73737,522,3,1,0,3
73737,524,4,1,0,3
73737,531,3,1,0,3
73737,531,3,210,0,3
73737,541,14,1,0,3
73737,541,12,210,0,3
73737,561,5,1,0,3
73737,561,3,210,0,3
73737,562,3,1,0,3
73737,621,3,1,0,3
73737,621,3,220,0,3
73737,624,7,1,0,3
73737,624,3,210,0,3
73737,624,3,220,0,3
73737,722,6,1,0,3
73737,811,4,1,0,3
73737,813,10,1,0,3
73737,813,10,210,0,3
