Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44614,71,6,1,0,2
44614,71,4,210,0,2
44614,72,27,1,0,2
44614,72,12,210,0,2
44614,72,4,220,0,2
44614,72,6,230,0,2
44614,72,5,241,0,2
44614,81,26,1,0,2
44614,81,19,210,0,2
44614,00,223,1,82852,2
44614,00,119,210,0,2
44614,00,45,220,0,2
44614,00,28,230,0,2
44614,00,20,241,0,2
44614,00,9,242,0,2
44614,23,23,1,0,2
44614,23,16,210,0,2
44614,81,4,220,0,2
44614,23,4,220,0,2
44614,23,3,230,0,2
44614,31-33,15,1,0,2
44614,31-33,4,210,0,2
44614,31-33,3,220,0,2
44614,31-33,3,241,0,2
44614,31-33,3,242,0,2
44614,42,9,1,0,2
44614,42,5,210,0,2
44614,44-45,29,1,0,2
44614,44-45,8,210,0,2
44614,44-45,12,220,0,2
44614,44-45,8,230,0,2
44614,48-49,13,1,0,2
44614,48-49,9,210,0,2
44614,52,13,1,0,2
44614,52,7,210,0,2
44614,52,5,220,0,2
44614,53,5,1,0,2
44614,54,16,1,0,2
44614,54,12,210,0,2
44614,56,11,1,0,2
44614,56,6,210,0,2
44614,61,5,1,0,2
44614,61,4,210,0,2
44614,62,21,1,0,2
44614,62,7,210,0,2
44614,62,6,220,0,2
44614,62,4,241,0,2
44614,53,4,210,0,2
