Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44614,62321,6,1,0,5
44614,62441,4,1,0,5
44614,72251,23,1,0,5
44614,72251,9,210,0,5
44614,72251,4,220,0,5
44614,72251,5,230,0,5
44614,72251,5,241,0,5
44614,81111,4,1,0,5
44614,81111,3,210,0,5
44614,81131,4,1,0,5
44614,81211,4,1,0,5
44614,81211,4,210,0,5
44614,81311,7,1,0,5
44614,81311,6,210,0,5
44614,23611,4,1,0,5
44614,23611,3,210,0,5
44614,23821,3,1,0,5
44614,23822,4,1,0,5
44614,23822,3,210,0,5
44614,33271,3,1,0,5
44614,44131,3,1,0,5
44614,44419,3,1,0,5
44614,44711,3,1,0,5
44614,45231,3,1,0,5
44614,45411,3,1,0,5
44614,48412,5,1,0,5
44614,49211,3,1,0,5
44614,49211,3,210,0,5
44614,52211,3,1,0,5
44614,52421,9,1,0,5
44614,52421,5,210,0,5
44614,52421,3,220,0,5
44614,54151,3,1,0,5
44614,54151,3,210,0,5
44614,56173,6,1,0,5
44614,62132,3,1,0,5
