Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08724,722511,18,1,0,6
08724,722511,6,210,0,6
08724,722511,5,220,0,6
08724,722511,4,241,0,6
08724,722513,27,1,0,6
08724,722513,12,210,0,6
08724,722513,7,220,0,6
08724,722513,5,230,0,6
08724,722513,3,241,0,6
08724,811111,5,1,0,6
08724,811111,4,210,0,6
08724,811192,3,1,0,6
08724,811192,3,210,0,6
08724,812112,13,1,0,6
08724,812112,7,210,0,6
08724,812112,4,220,0,6
08724,812113,9,1,0,6
08724,812113,7,210,0,6
08724,812199,3,1,0,6
08724,812210,3,1,0,6
08724,812910,3,1,0,6
08724,813110,6,1,0,6
08724,813110,3,210,0,6
08724,813930,4,1,0,6
08724,813990,9,1,0,6
08724,813990,6,210,0,6
08724,236115,8,1,0,6
08724,236115,7,210,0,6
08724,236118,14,1,0,6
08724,236118,10,210,0,6
08724,236118,4,220,0,6
08724,237990,3,1,0,6
08724,238110,3,1,0,6
08724,238140,4,1,0,6
08724,238140,4,210,0,6
08724,238210,21,1,0,6
08724,238210,16,210,0,6
08724,238210,3,220,0,6
08724,238220,22,1,0,6
08724,238220,16,210,0,6
08724,238220,4,230,0,6
08724,238310,3,1,0,6
08724,238320,5,1,0,6
08724,238320,4,210,0,6
08724,238350,5,1,0,6
08724,238350,3,210,0,6
08724,238390,3,1,0,6
08724,238990,4,1,0,6
08724,238990,4,210,0,6
08724,423690,3,1,0,6
08724,423690,3,210,0,6
08724,424490,4,1,0,6
08724,425120,3,1,0,6
08724,425120,3,210,0,6
08724,441222,4,1,0,6
08724,444190,4,1,0,6
08724,445120,5,1,0,6
08724,445120,3,210,0,6
08724,445310,3,1,0,6
08724,445310,3,230,0,6
08724,446110,4,1,0,6
08724,453998,3,1,0,6
08724,454110,5,1,0,6
08724,454110,5,210,0,6
08724,484110,4,1,0,6
08724,484110,3,210,0,6
08724,485410,3,1,0,6
08724,517311,5,1,0,6
08724,517311,4,210,0,6
08724,522110,4,1,0,6
08724,524113,4,1,0,6
08724,524113,3,210,0,6
08724,524210,7,1,0,6
08724,524210,5,210,0,6
08724,531130,5,1,0,6
08724,531130,5,210,0,6
08724,531210,4,1,0,6
08724,531210,4,210,0,6
08724,541110,11,1,0,6
08724,541110,8,210,0,6
08724,541219,4,1,0,6
08724,541330,3,1,0,6
08724,541330,3,210,0,6
08724,541511,5,1,0,6
08724,541511,4,210,0,6
08724,541613,3,1,0,6
08724,541613,3,210,0,6
08724,541690,4,1,0,6
08724,541690,4,210,0,6
08724,541940,3,1,0,6
08724,551114,3,1,0,6
08724,561621,3,1,0,6
08724,561622,3,1,0,6
08724,561710,4,1,0,6
08724,561720,9,1,0,6
08724,561720,6,210,0,6
08724,561730,17,1,0,6
08724,561730,16,210,0,6
08724,561790,7,1,0,6
08724,561790,6,210,0,6
08724,611610,4,1,0,6
08724,611620,3,1,0,6
08724,611620,3,210,0,6
08724,621111,52,1,0,6
08724,621111,9,210,0,6
08724,621111,17,220,0,6
08724,621111,13,230,0,6
08724,621111,11,241,0,6
08724,621210,17,1,0,6
08724,621210,9,210,0,6
08724,621210,7,220,0,6
08724,621310,6,1,0,6
08724,621310,4,210,0,6
08724,621330,4,1,0,6
08724,621340,9,1,0,6
08724,621340,6,210,0,6
08724,621391,4,1,0,6
08724,621391,3,210,0,6
08724,621399,3,1,0,6
08724,623210,8,1,0,6
08724,623210,4,230,0,6
08724,623210,3,241,0,6
08724,624120,3,1,0,6
08724,624410,4,1,0,6
08724,713930,5,1,0,6
08724,713930,3,220,0,6
08724,713990,3,1,0,6
08724,713990,3,210,0,6
