Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34108,236,25,1,0,3
34108,236,17,210,0,3
34108,236,7,220,0,3
34108,238,24,1,0,3
34108,238,18,210,0,3
34108,238,4,220,0,3
34108,323,3,1,0,3
34108,323,3,210,0,3
34108,423,7,1,0,3
34108,423,6,210,0,3
34108,424,4,1,0,3
34108,424,3,210,0,3
34108,425,4,1,0,3
34108,425,4,210,0,3
34108,442,4,241,0,3
34108,442,11,1,0,3
34108,442,5,210,0,3
34108,443,3,1,0,3
34108,444,3,1,0,3
34108,444,3,210,0,3
34108,445,9,1,0,3
34108,445,5,210,0,3
34108,446,20,1,0,3
34108,446,11,210,0,3
34108,446,4,220,0,3
34108,446,4,241,0,3
34108,448,68,1,0,3
34108,448,22,210,0,3
34108,448,19,220,0,3
34108,448,16,230,0,3
34108,448,6,241,0,3
34108,448,3,242,0,3
34108,451,6,1,0,3
34108,451,3,210,0,3
34108,453,10,1,0,3
34108,453,6,210,0,3
34108,454,3,1,0,3
34108,511,3,1,0,3
34108,511,3,210,0,3
34108,517,6,1,0,3
34108,517,3,230,0,3
34108,522,27,1,0,3
34108,522,12,210,0,3
34108,522,5,220,0,3
34108,522,7,230,0,3
34108,522,3,241,0,3
34108,523,33,1,0,3
34108,523,19,210,0,3
34108,523,3,220,0,3
34108,523,4,230,0,3
34108,523,4,241,0,3
34108,523,3,242,0,3
34108,524,18,1,0,3
34108,524,15,210,0,3
34108,531,87,1,0,3
34108,531,74,210,0,3
34108,531,8,220,0,3
34108,531,3,230,0,3
34108,532,4,1,0,3
34108,541,118,1,0,3
34108,541,91,210,0,3
34108,541,12,220,0,3
34108,541,8,230,0,3
34108,541,7,241,0,3
34108,551,4,1,0,3
34108,551,3,210,0,3
34108,561,43,1,0,3
34108,561,27,210,0,3
34108,561,8,220,0,3
34108,561,5,230,0,3
34108,611,6,1,0,3
34108,621,66,1,0,3
34108,621,4,241,0,3
34108,621,43,210,0,3
34108,621,10,220,0,3
34108,621,6,230,0,3
34108,621,3,242,0,3
34108,623,5,1,0,3
34108,624,5,1,0,3
34108,624,3,220,0,3
34108,711,9,1,0,3
34108,711,8,210,0,3
34108,713,10,1,0,3
34108,713,6,210,0,3
34108,721,8,1,0,3
34108,722,84,1,0,3
34108,722,14,210,0,3
34108,722,16,220,0,3
34108,722,8,230,0,3
34108,722,24,241,0,3
34108,722,16,242,0,3
34108,722,6,251,0,3
34108,811,5,1,0,3
34108,812,40,1,0,3
34108,812,23,210,0,3
34108,812,4,220,0,3
34108,812,6,230,0,3
34108,812,6,241,0,3
34108,813,4,230,0,3
34108,813,44,1,0,3
34108,813,26,210,0,3
34108,813,8,220,0,3
34108,813,3,241,0,3
