Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34108,8139,21,210,0,4
34108,8139,6,220,0,4
34108,2361,25,1,0,4
34108,2361,17,210,0,4
34108,2361,7,220,0,4
34108,2382,11,1,0,4
34108,2382,8,210,0,4
34108,2383,9,210,0,4
34108,2383,11,1,0,4
34108,3231,3,1,0,4
34108,3231,3,210,0,4
34108,4234,5,1,0,4
34108,4234,4,210,0,4
34108,4251,4,1,0,4
34108,4251,4,210,0,4
34108,4422,9,1,0,4
34108,4422,4,210,0,4
34108,4422,3,241,0,4
34108,4431,3,1,0,4
34108,4441,3,1,0,4
34108,4441,3,210,0,4
34108,4451,6,1,0,4
34108,4451,3,210,0,4
34108,4461,20,1,0,4
34108,4461,11,210,0,4
34108,4461,4,220,0,4
34108,4461,4,241,0,4
34108,4481,54,1,0,4
34108,4481,16,210,0,4
34108,4481,12,220,0,4
34108,4481,15,230,0,4
34108,4481,6,241,0,4
34108,4481,3,242,0,4
34108,4483,12,1,0,4
34108,4483,6,210,0,4
34108,4483,5,220,0,4
34108,4511,5,1,0,4
34108,4511,3,210,0,4
34108,4532,4,1,0,4
34108,4539,5,1,0,4
34108,4539,5,210,0,4
34108,5111,3,1,0,4
34108,5111,3,210,0,4
34108,5173,6,1,0,4
34108,5173,3,230,0,4
34108,5221,23,1,0,4
34108,5221,9,210,0,4
34108,5221,5,220,0,4
34108,5221,6,230,0,4
34108,5221,3,241,0,4
34108,5222,3,1,0,4
34108,5231,4,230,0,4
34108,5231,17,1,0,4
34108,5231,7,210,0,4
34108,5239,12,210,0,4
34108,5239,16,1,0,4
34108,5242,16,1,0,4
34108,5242,14,210,0,4
34108,5311,11,1,0,4
34108,5311,9,210,0,4
34108,5312,3,220,0,4
34108,5312,54,1,0,4
34108,5312,51,210,0,4
34108,5313,22,1,0,4
34108,5313,14,210,0,4
34108,5313,5,220,0,4
34108,5411,20,1,0,4
34108,5411,10,210,0,4
34108,5411,4,220,0,4
34108,5411,4,241,0,4
34108,5412,14,1,0,4
34108,5412,9,210,0,4
34108,5412,3,230,0,4
34108,5413,13,1,0,4
34108,5413,8,210,0,4
34108,5413,3,220,0,4
34108,5414,6,1,0,4
34108,5414,6,210,0,4
34108,5415,10,1,0,4
34108,5415,8,210,0,4
34108,5416,43,1,0,4
34108,5416,40,210,0,4
34108,5419,8,210,0,4
34108,5419,10,1,0,4
34108,5511,4,1,0,4
34108,5511,3,210,0,4
34108,5611,15,1,0,4
34108,5611,10,210,0,4
34108,5611,3,220,0,4
34108,5614,3,1,0,4
34108,5615,4,1,0,4
34108,5617,13,210,0,4
34108,5617,19,1,0,4
34108,5617,3,230,0,4
34108,6116,3,1,0,4
34108,6211,26,1,0,4
34108,6211,16,210,0,4
34108,6211,4,220,0,4
34108,6211,4,230,0,4
34108,6212,9,1,0,4
34108,6212,5,210,0,4
34108,6212,4,220,0,4
34108,6213,18,1,0,4
34108,6213,17,210,0,4
34108,6214,5,1,0,4
34108,6216,5,1,0,4
34108,6233,4,1,0,4
34108,6244,3,1,0,4
34108,6244,3,220,0,4
34108,7115,3,1,0,4
34108,7115,3,210,0,4
34108,7139,9,1,0,4
34108,7139,5,210,0,4
34108,7211,7,1,0,4
34108,7223,5,1,0,4
34108,7223,3,220,0,4
34108,7225,77,1,0,4
34108,7225,22,241,0,4
34108,7225,13,210,0,4
34108,7225,13,220,0,4
34108,7225,8,230,0,4
34108,7225,15,242,0,4
34108,7225,6,251,0,4
34108,8111,5,1,0,4
34108,8121,14,210,0,4
34108,8121,21,1,0,4
34108,8121,4,241,0,4
34108,8122,3,1,0,4
34108,8123,7,1,0,4
34108,8129,9,1,0,4
34108,8129,7,210,0,4
34108,8131,6,1,0,4
34108,8131,3,241,0,4
34108,8132,5,1,0,4
34108,8132,4,210,0,4
34108,8139,31,1,0,4
