Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34108,81399,28,1,0,5
34108,81399,19,210,0,5
34108,81399,5,220,0,5
34108,23611,25,1,0,5
34108,23611,17,210,0,5
34108,23611,7,220,0,5
34108,23821,7,1,0,5
34108,23821,5,210,0,5
34108,23822,3,1,0,5
34108,23832,6,1,0,5
34108,23832,5,210,0,5
34108,23835,3,1,0,5
34108,42345,3,1,0,5
34108,42512,4,1,0,5
34108,42512,4,210,0,5
34108,44229,8,1,0,5
34108,44229,3,210,0,5
34108,44229,3,241,0,5
34108,44314,3,1,0,5
34108,44511,3,1,0,5
34108,44512,3,1,0,5
34108,44512,3,210,0,5
34108,44611,6,1,0,5
34108,44611,3,241,0,5
34108,44612,3,1,0,5
34108,44613,5,1,0,5
34108,44613,3,210,0,5
34108,44619,6,1,0,5
34108,44619,5,210,0,5
34108,44811,4,1,0,5
34108,44812,22,1,0,5
34108,44812,8,210,0,5
34108,44812,5,220,0,5
34108,44812,5,230,0,5
34108,44812,3,241,0,5
34108,44814,12,1,0,5
34108,44814,4,230,0,5
34108,44814,3,242,0,5
34108,44815,9,1,0,5
34108,44815,3,210,0,5
34108,44815,3,220,0,5
34108,44815,3,230,0,5
34108,44819,5,1,0,5
34108,44831,10,1,0,5
34108,44831,5,210,0,5
34108,44831,4,220,0,5
34108,45111,3,1,0,5
34108,45399,3,1,0,5
34108,45399,3,210,0,5
34108,51731,6,1,0,5
34108,51731,3,230,0,5
34108,52211,21,1,0,5
34108,52211,9,210,0,5
34108,52211,4,220,0,5
34108,52211,5,230,0,5
34108,52211,3,241,0,5
34108,52229,3,1,0,5
34108,52312,16,1,0,5
34108,52312,6,210,0,5
34108,52312,4,230,0,5
34108,52392,9,1,0,5
34108,52392,6,210,0,5
34108,52393,3,1,0,5
34108,52421,14,1,0,5
34108,52421,12,210,0,5
34108,53112,7,1,0,5
34108,53112,6,210,0,5
34108,53121,54,1,0,5
34108,53121,51,210,0,5
34108,53121,3,220,0,5
34108,53131,17,1,0,5
34108,53131,9,210,0,5
34108,53131,5,220,0,5
34108,53139,3,1,0,5
34108,53139,3,210,0,5
34108,54111,18,1,0,5
34108,54111,9,210,0,5
34108,54111,3,220,0,5
34108,54111,4,241,0,5
34108,54121,14,1,0,5
34108,54121,9,210,0,5
34108,54121,3,230,0,5
34108,54132,3,1,0,5
34108,54133,6,1,0,5
34108,54141,6,1,0,5
34108,54141,6,210,0,5
34108,54151,10,1,0,5
34108,54151,8,210,0,5
34108,54161,39,1,0,5
34108,54161,36,210,0,5
34108,54169,4,1,0,5
34108,54169,4,210,0,5
34108,54194,5,1,0,5
34108,54194,3,210,0,5
34108,54199,4,1,0,5
34108,54199,4,210,0,5
34108,55111,4,1,0,5
34108,55111,3,210,0,5
34108,56111,15,1,0,5
34108,56111,10,210,0,5
34108,56111,3,220,0,5
34108,56151,3,1,0,5
34108,56172,3,1,0,5
34108,56173,9,1,0,5
34108,56173,6,210,0,5
34108,56179,5,1,0,5
34108,56179,3,210,0,5
34108,62111,26,1,0,5
34108,62111,16,210,0,5
34108,62111,4,220,0,5
34108,62111,4,230,0,5
34108,62121,9,1,0,5
34108,62121,5,210,0,5
34108,62121,4,220,0,5
34108,62131,6,1,0,5
34108,62131,6,210,0,5
34108,62132,3,1,0,5
34108,62132,3,210,0,5
34108,62133,4,1,0,5
34108,62133,4,210,0,5
34108,62134,3,210,0,5
34108,62134,4,1,0,5
34108,62161,5,1,0,5
34108,62331,4,1,0,5
34108,62441,3,1,0,5
34108,62441,3,220,0,5
34108,71151,3,1,0,5
34108,71151,3,210,0,5
34108,71394,4,1,0,5
34108,72111,7,1,0,5
34108,72232,3,1,0,5
34108,72251,77,1,0,5
34108,72251,13,210,0,5
34108,72251,13,220,0,5
34108,72251,8,230,0,5
34108,72251,22,241,0,5
34108,72251,15,242,0,5
34108,72251,6,251,0,5
34108,81119,4,1,0,5
34108,81211,15,1,0,5
34108,81211,10,210,0,5
34108,81219,6,1,0,5
34108,81219,4,210,0,5
34108,81232,5,1,0,5
34108,81293,5,1,0,5
34108,81293,3,210,0,5
34108,81311,6,1,0,5
34108,81311,3,241,0,5
34108,81321,5,1,0,5
34108,81321,4,210,0,5
