Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07107,23611,25,1,0,5
07107,23611,24,210,0,5
07107,23813,5,1,0,5
07107,23813,5,210,0,5
07107,23814,7,1,0,5
07107,23814,7,210,0,5
07107,23817,3,1,0,5
07107,23821,3,1,0,5
07107,23822,4,1,0,5
07107,23832,6,1,0,5
07107,23832,6,210,0,5
07107,23835,5,1,0,5
07107,23835,4,210,0,5
07107,33232,4,1,0,5
07107,33232,3,210,0,5
07107,44511,28,1,0,5
07107,44511,25,210,0,5
07107,44512,3,1,0,5
07107,44512,3,210,0,5
07107,44531,11,1,0,5
07107,44531,9,210,0,5
07107,44611,8,1,0,5
07107,44611,3,220,0,5
07107,44611,3,241,0,5
07107,44719,4,1,0,5
07107,45231,3,1,0,5
07107,48411,10,1,0,5
07107,48411,10,210,0,5
07107,48412,9,1,0,5
07107,48412,9,210,0,5
07107,48422,8,1,0,5
07107,48422,7,210,0,5
07107,48841,4,1,0,5
07107,48841,4,210,0,5
07107,52211,3,1,0,5
07107,52312,3,1,0,5
07107,52421,5,1,0,5
07107,52421,3,210,0,5
07107,53111,6,1,0,5
07107,53111,3,210,0,5
07107,53113,3,1,0,5
07107,53131,4,1,0,5
07107,54121,4,1,0,5
07107,54121,3,210,0,5
07107,56151,3,1,0,5
07107,56151,3,210,0,5
07107,56161,4,1,0,5
07107,56172,5,1,0,5
07107,56172,3,210,0,5
07107,56173,6,1,0,5
07107,56173,6,210,0,5
07107,61111,3,1,0,5
07107,62111,11,1,0,5
07107,62111,5,210,0,5
07107,62111,3,220,0,5
07107,62111,3,230,0,5
07107,62134,3,1,0,5
07107,62149,7,1,0,5
07107,62149,4,210,0,5
07107,62149,3,241,0,5
07107,62419,3,1,0,5
07107,62441,10,1,0,5
07107,62441,7,241,0,5
07107,72241,3,1,0,5
07107,72251,39,1,0,5
07107,72251,24,210,0,5
07107,72251,5,220,0,5
07107,72251,3,230,0,5
07107,72251,5,241,0,5
07107,81111,11,1,0,5
07107,81111,11,210,0,5
07107,81112,7,1,0,5
07107,81112,6,210,0,5
07107,81119,5,1,0,5
07107,81119,4,210,0,5
07107,81211,12,1,0,5
07107,81211,9,210,0,5
07107,81211,3,220,0,5
07107,81231,8,1,0,5
07107,81231,7,210,0,5
07107,81311,30,1,0,5
07107,81311,22,210,0,5
07107,81311,6,220,0,5
