Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07107,236,26,001,0,3
07107,236,25,210,0,3
07107,238,38,001,0,3
07107,238,32,210,0,3
07107,238,4,220,0,3
07107,332,6,001,0,3
07107,332,3,210,0,3
07107,423,3,001,0,3
07107,424,8,001,0,3
07107,424,6,210,0,3
07107,441,5,001,0,3
07107,441,5,210,0,3
07107,445,43,001,0,3
07107,445,37,210,0,3
07107,445,3,230,0,3
07107,446,8,001,0,3
07107,446,3,220,0,3
07107,446,3,241,0,3
07107,447,5,001,0,3
07107,447,3,210,0,3
07107,452,3,001,0,3
07107,454,3,001,0,3
07107,454,3,210,0,3
07107,484,29,001,0,3
07107,484,28,210,0,3
07107,488,4,001,0,3
07107,488,4,210,0,3
07107,522,4,001,0,3
07107,523,3,001,0,3
07107,524,5,001,0,3
07107,524,3,210,0,3
07107,531,15,001,0,3
07107,531,9,210,0,3
07107,541,9,001,0,3
07107,541,7,210,0,3
07107,561,22,001,0,3
07107,561,15,210,0,3
07107,611,5,001,0,3
07107,611,3,210,0,3
07107,621,28,001,0,3
07107,621,13,210,0,3
07107,621,6,220,0,3
07107,621,5,230,0,3
07107,621,3,241,0,3
07107,623,3,001,0,3
07107,624,14,001,0,3
07107,624,3,230,0,3
07107,624,9,241,0,3
07107,722,46,001,0,3
07107,722,29,210,0,3
07107,722,5,220,0,3
07107,722,5,230,0,3
07107,722,5,241,0,3
07107,811,23,001,0,3
07107,811,21,210,0,3
07107,812,25,001,0,3
07107,812,19,210,0,3
07107,812,5,220,0,3
07107,813,33,001,0,3
07107,813,24,210,0,3
07107,813,6,220,0,3
