Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80122,61161,5,1,0,5
80122,61162,5,1,0,5
80122,61169,5,1,0,5
80122,61169,4,210,0,5
80122,61171,4,1,0,5
80122,61171,3,210,0,5
80122,62111,35,1,0,5
80122,62111,15,210,0,5
80122,62111,13,220,0,5
80122,62111,5,230,0,5
80122,62121,43,1,0,5
80122,62121,13,210,0,5
80122,62121,23,220,0,5
80122,62121,6,230,0,5
80122,62131,10,1,0,5
80122,62131,6,210,0,5
80122,62131,3,220,0,5
80122,62132,6,1,0,5
80122,62132,4,210,0,5
80122,62133,8,1,0,5
80122,62133,8,210,0,5
80122,62134,16,1,0,5
80122,62134,11,210,0,5
80122,62139,11,1,0,5
80122,62139,9,210,0,5
80122,62149,3,1,0,5
80122,62151,4,1,0,5
80122,62151,3,210,0,5
80122,62321,3,1,0,5
80122,62331,14,1,0,5
80122,62331,4,210,0,5
80122,62331,6,220,0,5
80122,23611,23,1,0,5
80122,23611,22,210,0,5
80122,23622,5,1,0,5
80122,23622,3,210,0,5
80122,62411,3,1,0,5
80122,62412,3,1,0,5
80122,71151,3,1,0,5
80122,71394,16,1,0,5
80122,71394,4,210,0,5
80122,71394,3,230,0,5
80122,71394,5,241,0,5
80122,71399,3,1,0,5
80122,23816,4,1,0,5
80122,23821,5,1,0,5
80122,23821,3,220,0,5
80122,23822,5,1,0,5
80122,23822,3,210,0,5
80122,23832,10,1,0,5
80122,23832,8,210,0,5
80122,23833,3,1,0,5
80122,23833,3,210,0,5
80122,23835,12,1,0,5
80122,23835,11,210,0,5
80122,23891,4,1,0,5
80122,23891,3,210,0,5
80122,31212,3,1,0,5
80122,72231,3,1,0,5
80122,72251,79,1,0,5
80122,72251,10,210,0,5
80122,72251,12,220,0,5
80122,72251,22,230,0,5
80122,72251,25,241,0,5
80122,72251,9,242,0,5
80122,33911,3,1,0,5
80122,33911,3,210,0,5
80122,42394,4,1,0,5
80122,42394,4,210,0,5
80122,42512,7,1,0,5
80122,42512,7,210,0,5
80122,81111,9,1,0,5
80122,81111,4,220,0,5
80122,81111,3,230,0,5
80122,81112,4,1,0,5
80122,81211,37,1,0,5
80122,81211,27,210,0,5
80122,81211,5,220,0,5
80122,81211,4,230,0,5
80122,81219,6,1,0,5
80122,81219,4,210,0,5
80122,44111,3,1,0,5
80122,44111,3,251,0,5
80122,44131,3,1,0,5
80122,44211,8,1,0,5
80122,44211,3,210,0,5
80122,44229,4,1,0,5
80122,44314,5,1,0,5
80122,44314,3,210,0,5
80122,44412,3,1,0,5
80122,44419,4,1,0,5
80122,81232,3,1,0,5
80122,81291,6,1,0,5
80122,81291,3,210,0,5
80122,81299,3,1,0,5
80122,81311,19,1,0,5
80122,81311,14,210,0,5
80122,81311,4,220,0,5
80122,81331,4,1,0,5
80122,81331,4,210,0,5
80122,81399,5,1,0,5
80122,81399,5,210,0,5
80122,44511,8,1,0,5
80122,44511,4,251,0,5
80122,44531,5,1,0,5
80122,44611,6,1,0,5
80122,44611,3,241,0,5
80122,44612,4,1,0,5
80122,44613,3,1,0,5
80122,44711,8,1,0,5
80122,44711,4,210,0,5
80122,44711,4,220,0,5
80122,44812,5,1,0,5
80122,44814,4,1,0,5
80122,44814,3,241,0,5
80122,45111,4,1,0,5
80122,45113,3,1,0,5
80122,45331,4,1,0,5
80122,45391,4,1,0,5
80122,45399,4,1,0,5
80122,45411,3,1,0,5
80122,45439,5,1,0,5
80122,45439,4,210,0,5
80122,51211,3,1,0,5
80122,51211,3,210,0,5
80122,51512,3,1,0,5
80122,51731,13,1,0,5
80122,51731,5,210,0,5
80122,51731,4,230,0,5
80122,51821,3,1,0,5
80122,51821,3,210,0,5
80122,52211,12,1,0,5
80122,52211,4,220,0,5
80122,52211,4,230,0,5
80122,52231,5,1,0,5
80122,52231,3,210,0,5
80122,52312,5,1,0,5
80122,52312,5,210,0,5
80122,52392,7,1,0,5
80122,52392,7,210,0,5
80122,52393,5,1,0,5
80122,52393,5,210,0,5
80122,52421,40,1,0,5
80122,52421,35,210,0,5
80122,52421,3,220,0,5
80122,52429,4,1,0,5
80122,52429,3,210,0,5
80122,53111,6,1,0,5
80122,53111,6,210,0,5
80122,53112,4,1,0,5
80122,53112,4,210,0,5
80122,53121,44,1,0,5
80122,53121,43,210,0,5
80122,53131,12,1,0,5
80122,53131,10,210,0,5
80122,53139,5,1,0,5
80122,53139,5,210,0,5
80122,54111,12,1,0,5
80122,54111,11,210,0,5
80122,54119,3,1,0,5
80122,54119,3,210,0,5
80122,54121,27,1,0,5
80122,54121,24,210,0,5
80122,54131,4,1,0,5
80122,54131,3,210,0,5
80122,54133,15,1,0,5
80122,54133,10,210,0,5
80122,54141,6,1,0,5
80122,54141,5,210,0,5
80122,54151,27,1,0,5
80122,54151,25,210,0,5
80122,54161,33,1,0,5
80122,54161,28,210,0,5
80122,54169,4,1,0,5
80122,54169,4,210,0,5
80122,54192,5,1,0,5
80122,54192,3,210,0,5
80122,54194,8,1,0,5
80122,54194,6,230,0,5
80122,54199,7,1,0,5
80122,54199,6,210,0,5
80122,55111,3,1,0,5
80122,56111,3,1,0,5
80122,56111,3,210,0,5
80122,56131,5,1,0,5
80122,56131,4,210,0,5
80122,56143,3,1,0,5
80122,56143,3,210,0,5
80122,56151,3,1,0,5
80122,56151,3,210,0,5
80122,56172,11,1,0,5
80122,56172,9,210,0,5
80122,56173,11,1,0,5
80122,56173,7,210,0,5
80122,56199,3,1,0,5
80122,56199,3,210,0,5
