Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80122,611,22,1,0,3
80122,611,10,210,0,3
80122,611,3,220,0,3
80122,611,6,241,0,3
80122,621,138,1,0,3
80122,621,70,210,0,3
80122,621,44,220,0,3
80122,621,16,230,0,3
80122,621,6,241,0,3
80122,623,17,1,0,3
80122,623,5,210,0,3
80122,623,6,220,0,3
80122,623,4,230,0,3
80122,624,10,1,0,3
80122,624,4,210,0,3
80122,624,3,220,0,3
80122,236,28,1,0,3
80122,236,25,210,0,3
80122,238,52,1,0,3
80122,238,37,210,0,3
80122,238,9,220,0,3
80122,238,3,230,0,3
80122,711,5,1,0,3
80122,711,4,210,0,3
80122,713,20,1,0,3
80122,713,6,210,0,3
80122,713,4,230,0,3
80122,713,6,241,0,3
80122,311,3,1,0,3
80122,312,4,1,0,3
80122,722,84,1,0,3
80122,722,11,210,0,3
80122,722,13,220,0,3
80122,722,23,230,0,3
80122,722,27,241,0,3
80122,722,9,242,0,3
80122,339,3,1,0,3
80122,339,3,210,0,3
80122,423,16,1,0,3
80122,423,13,210,0,3
80122,424,5,1,0,3
80122,424,5,210,0,3
80122,425,7,1,0,3
80122,425,7,210,0,3
80122,441,9,1,0,3
80122,441,3,251,0,3
80122,811,17,1,0,3
80122,811,6,210,0,3
80122,811,4,220,0,3
80122,811,5,230,0,3
80122,812,56,1,0,3
80122,812,39,210,0,3
80122,812,7,220,0,3
80122,812,7,230,0,3
80122,812,3,241,0,3
80122,442,14,1,0,3
80122,442,6,210,0,3
80122,442,3,230,0,3
80122,442,3,241,0,3
80122,443,5,1,0,3
80122,443,3,210,0,3
80122,444,10,1,0,3
80122,444,3,210,0,3
80122,445,15,1,0,3
80122,445,3,210,0,3
80122,445,3,230,0,3
80122,445,4,251,0,3
80122,813,34,1,0,3
80122,813,27,210,0,3
80122,813,6,220,0,3
80122,446,15,1,0,3
80122,446,5,210,0,3
80122,446,5,220,0,3
80122,446,3,241,0,3
80122,447,8,1,0,3
80122,447,4,210,0,3
80122,447,4,220,0,3
80122,448,15,1,0,3
80122,448,3,210,0,3
80122,448,3,220,0,3
80122,448,5,241,0,3
80122,451,7,1,0,3
80122,451,4,220,0,3
80122,453,16,1,0,3
80122,453,5,210,0,3
80122,453,6,220,0,3
80122,453,4,230,0,3
80122,454,8,1,0,3
80122,454,4,210,0,3
80122,454,3,220,0,3
80122,484,3,1,0,3
80122,511,6,1,0,3
80122,511,3,210,0,3
80122,512,4,1,0,3
80122,512,3,210,0,3
80122,515,4,1,0,3
80122,517,13,1,0,3
80122,517,5,210,0,3
80122,517,4,230,0,3
80122,518,3,1,0,3
80122,518,3,210,0,3
80122,522,23,1,0,3
80122,522,10,210,0,3
80122,522,6,220,0,3
80122,522,4,230,0,3
80122,522,3,241,0,3
80122,523,20,1,0,3
80122,523,20,210,0,3
80122,524,44,1,0,3
80122,524,38,210,0,3
80122,524,4,220,0,3
80122,531,75,1,0,3
80122,531,72,210,0,3
80122,532,6,1,0,3
80122,532,4,210,0,3
80122,541,167,1,0,3
80122,541,134,210,0,3
80122,541,8,220,0,3
80122,541,15,230,0,3
80122,541,9,241,0,3
80122,551,3,1,0,3
80122,561,55,1,0,3
80122,561,39,210,0,3
80122,561,10,220,0,3
80122,561,4,230,0,3
