Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80122,611610,5,1,0,6
80122,611620,5,1,0,6
80122,611699,3,1,0,6
80122,611710,4,1,0,6
80122,611710,3,210,0,6
80122,621111,32,1,0,6
80122,621111,12,210,0,6
80122,621111,13,220,0,6
80122,621111,5,230,0,6
80122,621112,3,1,0,6
80122,621112,3,210,0,6
80122,621210,43,1,0,6
80122,621210,13,210,0,6
80122,621210,23,220,0,6
80122,621210,6,230,0,6
80122,621310,10,1,0,6
80122,621310,6,210,0,6
80122,621310,3,220,0,6
80122,621320,6,1,0,6
80122,621320,4,210,0,6
80122,621330,8,1,0,6
80122,621330,8,210,0,6
80122,621340,16,1,0,6
80122,621340,11,210,0,6
80122,621391,3,1,0,6
80122,621391,3,210,0,6
80122,621399,8,1,0,6
80122,621399,6,210,0,6
80122,621511,4,1,0,6
80122,621511,3,210,0,6
80122,623210,3,1,0,6
80122,623311,5,1,0,6
80122,623311,3,220,0,6
80122,623312,9,1,0,6
80122,623312,4,210,0,6
80122,623312,3,220,0,6
80122,236115,5,1,0,6
80122,236115,5,210,0,6
80122,236118,18,1,0,6
80122,236118,17,210,0,6
80122,236220,5,1,0,6
80122,236220,3,210,0,6
80122,624110,3,1,0,6
80122,624120,3,1,0,6
80122,711510,3,1,0,6
80122,713940,16,1,0,6
80122,713940,4,210,0,6
80122,713940,3,230,0,6
80122,713940,5,241,0,6
80122,713990,3,1,0,6
80122,238160,4,1,0,6
80122,238210,5,1,0,6
80122,238210,3,220,0,6
80122,238220,5,1,0,6
80122,238220,3,210,0,6
80122,238320,10,1,0,6
80122,238320,8,210,0,6
80122,238330,3,1,0,6
80122,238330,3,210,0,6
80122,238350,12,1,0,6
80122,238350,11,210,0,6
80122,238910,4,1,0,6
80122,238910,3,210,0,6
80122,722310,3,1,0,6
80122,722511,40,1,0,6
80122,722511,3,210,0,6
80122,722511,7,220,0,6
80122,722511,10,230,0,6
80122,722511,13,241,0,6
80122,722511,6,242,0,6
80122,722513,31,1,0,6
80122,722513,5,210,0,6
80122,722513,4,220,0,6
80122,722513,7,230,0,6
80122,722513,12,241,0,6
80122,722513,3,242,0,6
80122,722515,8,1,0,6
80122,722515,5,230,0,6
80122,312120,3,1,0,6
80122,339116,3,1,0,6
80122,339116,3,210,0,6
80122,423940,4,1,0,6
80122,423940,4,210,0,6
80122,425120,7,1,0,6
80122,425120,7,210,0,6
80122,811111,9,1,0,6
80122,811111,4,220,0,6
80122,811111,3,230,0,6
80122,811121,3,1,0,6
80122,812111,3,1,0,6
80122,812112,23,1,0,6
