Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80122,6116,15,001,0,4
80122,6116,7,210,0,4
80122,6116,3,220,0,4
80122,6116,3,241,0,4
80122,6117,4,001,0,4
80122,6117,3,210,0,4
80122,6211,35,001,0,4
80122,6211,15,210,0,4
80122,6211,13,220,0,4
80122,6211,5,230,0,4
80122,6212,43,001,0,4
80122,6212,13,210,0,4
80122,6212,23,220,0,4
80122,6212,6,230,0,4
80122,6213,51,001,0,4
80122,6213,38,210,0,4
80122,6213,8,220,0,4
80122,6213,3,230,0,4
80122,6214,3,001,0,4
80122,6215,4,001,0,4
80122,6215,3,210,0,4
80122,6232,3,001,0,4
80122,6233,14,001,0,4
80122,6233,4,210,0,4
80122,6233,6,220,0,4
80122,6241,7,001,0,4
80122,2361,23,001,0,4
80122,2361,22,210,0,4
80122,2362,5,001,0,4
80122,2362,3,210,0,4
80122,2381,11,001,0,4
80122,2381,7,210,0,4
80122,6241,4,210,0,4
80122,7115,3,001,0,4
80122,7139,20,001,0,4
80122,7139,6,210,0,4
80122,7139,4,230,0,4
80122,7139,6,241,0,4
80122,2382,4,220,0,4
80122,2382,10,001,0,4
80122,2382,4,210,0,4
80122,2383,25,001,0,4
80122,2383,22,210,0,4
80122,2389,6,001,0,4
80122,2389,4,210,0,4
80122,3121,4,001,0,4
80122,7223,4,001,0,4
80122,7225,79,001,0,4
80122,7225,10,210,0,4
80122,7225,12,220,0,4
80122,7225,22,230,0,4
80122,7225,25,241,0,4
80122,7225,9,242,0,4
80122,3391,3,001,0,4
80122,3391,3,210,0,4
80122,4238,5,001,0,4
80122,4238,4,210,0,4
80122,4239,6,001,0,4
80122,4239,6,210,0,4
80122,4251,7,001,0,4
80122,4251,7,210,0,4
80122,8111,14,001,0,4
80122,8111,3,210,0,4
80122,8111,4,220,0,4
80122,8111,5,230,0,4
80122,8121,43,001,0,4
80122,8121,31,210,0,4
80122,8121,5,220,0,4
80122,8121,5,230,0,4
80122,8123,3,001,0,4
80122,4411,4,001,0,4
80122,4411,3,251,0,4
80122,4413,5,001,0,4
80122,4421,8,001,0,4
80122,4421,3,210,0,4
80122,4422,6,001,0,4
80122,4422,3,210,0,4
80122,4431,5,001,0,4
80122,4431,3,210,0,4
80122,4441,8,001,0,4
80122,4441,3,210,0,4
80122,8129,10,001,0,4
80122,8129,6,210,0,4
80122,8131,19,001,0,4
80122,8131,14,210,0,4
80122,8131,4,220,0,4
80122,8133,4,001,0,4
80122,8133,4,210,0,4
80122,8139,8,001,0,4
80122,8139,6,210,0,4
80122,4451,8,001,0,4
80122,4451,4,251,0,4
80122,4453,5,001,0,4
80122,4461,15,001,0,4
80122,4461,5,210,0,4
80122,4461,5,220,0,4
80122,4461,3,241,0,4
80122,4471,8,001,0,4
80122,4471,4,210,0,4
80122,4471,4,220,0,4
80122,4481,13,001,0,4
80122,4481,3,220,0,4
80122,4481,4,241,0,4
80122,4511,7,001,0,4
80122,4511,4,220,0,4
80122,4532,3,001,0,4
80122,4533,4,001,0,4
80122,4539,9,001,0,4
80122,4539,4,210,0,4
80122,4539,3,220,0,4
80122,4541,3,001,0,4
80122,4543,5,001,0,4
80122,4543,4,210,0,4
80122,5111,4,001,0,4
80122,5121,4,001,0,4
80122,5121,3,210,0,4
80122,5151,4,001,0,4
80122,5173,13,001,0,4
80122,5173,5,210,0,4
80122,5173,4,230,0,4
80122,5182,3,001,0,4
80122,5182,3,210,0,4
80122,5221,13,001,0,4
80122,5221,4,220,0,4
80122,5221,4,230,0,4
80122,5221,3,241,0,4
80122,5222,3,001,0,4
80122,5222,3,210,0,4
80122,5223,7,001,0,4
80122,5223,5,210,0,4
80122,5231,6,001,0,4
80122,5231,6,210,0,4
80122,5239,14,001,0,4
80122,5239,14,210,0,4
80122,5242,44,001,0,4
80122,5242,38,210,0,4
80122,5242,4,220,0,4
80122,5311,12,001,0,4
80122,5311,12,210,0,4
80122,5312,44,001,0,4
80122,5312,43,210,0,4
80122,5313,19,001,0,4
80122,5313,17,210,0,4
80122,5411,15,001,0,4
80122,5411,14,210,0,4
80122,5412,27,001,0,4
80122,5412,24,210,0,4
80122,5413,23,001,0,4
80122,5413,15,210,0,4
80122,5413,3,220,0,4
80122,5414,8,001,0,4
80122,5414,7,210,0,4
80122,5415,27,001,0,4
80122,5415,25,210,0,4
80122,5416,38,001,0,4
80122,5416,33,210,0,4
80122,5417,3,001,0,4
80122,5418,6,001,0,4
80122,5418,5,210,0,4
80122,5419,20,001,0,4
80122,5419,9,210,0,4
80122,5419,8,230,0,4
80122,5511,3,001,0,4
80122,5611,3,001,0,4
80122,5611,3,210,0,4
80122,5613,8,001,0,4
80122,5613,4,210,0,4
80122,5614,4,001,0,4
80122,5614,4,210,0,4
80122,5615,6,001,0,4
80122,5615,4,210,0,4
80122,5617,28,001,0,4
80122,5617,19,210,0,4
80122,5617,5,220,0,4
80122,5617,4,230,0,4
80122,5619,4,001,0,4
80122,5619,4,210,0,4
