Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19904,325,5,1,0,3
19904,325,3,210,0,3
19904,423,19,1,0,3
19904,423,11,210,0,3
19904,423,5,220,0,3
19904,423,3,230,0,3
19904,424,11,1,0,3
19904,424,7,210,0,3
19904,425,3,1,0,3
19904,425,3,210,0,3
19904,441,10,1,0,3
19904,441,4,210,0,3
19904,441,3,220,0,3
19904,443,3,1,0,3
19904,444,7,1,0,3
19904,444,3,230,0,3
19904,445,20,1,0,3
19904,445,12,210,0,3
19904,445,3,220,0,3
19904,446,12,1,0,3
19904,446,5,210,0,3
19904,446,4,220,0,3
19904,447,8,1,0,3
19904,447,3,210,0,3
19904,447,3,241,0,3
19904,448,8,1,0,3
19904,448,4,210,0,3
19904,448,3,230,0,3
19904,452,4,1,0,3
19904,453,14,1,0,3
19904,453,9,210,0,3
19904,453,3,220,0,3
19904,454,15,1,0,3
19904,454,10,210,0,3
19904,454,3,230,0,3
19904,484,8,1,0,3
19904,484,5,210,0,3
19904,485,6,1,0,3
19904,485,3,210,0,3
19904,488,3,1,0,3
19904,488,3,210,0,3
19904,511,6,1,0,3
19904,511,5,210,0,3
19904,512,5,1,0,3
19904,512,5,210,0,3
19904,517,3,210,0,3
19904,517,5,1,0,3
19904,518,4,1,0,3
19904,518,4,210,0,3
19904,519,3,1,0,3
19904,522,18,1,0,3
19904,522,6,210,0,3
19904,522,8,220,0,3
19904,523,8,1,0,3
19904,523,7,210,0,3
19904,524,12,1,0,3
19904,524,6,210,0,3
19904,524,3,220,0,3
19904,531,22,1,0,3
19904,531,18,210,0,3
19904,532,6,1,0,3
19904,532,3,210,0,3
19904,541,101,1,0,3
19904,541,68,210,0,3
19904,541,16,220,0,3
19904,541,8,230,0,3
19904,541,8,241,0,3
19904,551,4,1,0,3
19904,551,4,210,0,3
19904,561,47,1,0,3
19904,561,30,210,0,3
19904,561,8,220,0,3
19904,561,4,230,0,3
19904,561,3,241,0,3
19904,611,16,1,0,3
19904,611,9,210,0,3
19904,611,4,230,0,3
19904,621,136,1,0,3
19904,621,42,210,0,3
19904,621,28,220,0,3
19904,621,33,230,0,3
19904,621,27,241,0,3
19904,621,4,242,0,3
19904,623,14,1,0,3
19904,623,4,220,0,3
19904,623,3,230,0,3
19904,623,3,251,0,3
19904,624,31,1,0,3
19904,624,6,210,0,3
19904,624,8,220,0,3
19904,624,5,230,0,3
19904,624,9,241,0,3
19904,711,16,1,0,3
19904,711,12,210,0,3
19904,713,10,1,0,3
19904,713,4,210,0,3
19904,713,4,241,0,3
19904,721,3,1,0,3
19904,721,3,210,0,3
19904,722,37,1,0,3
19904,722,13,210,0,3
19904,722,10,220,0,3
19904,722,7,230,0,3
19904,722,6,241,0,3
19904,811,16,1,0,3
19904,811,10,210,0,3
19904,811,3,220,0,3
19904,221,5,1,0,3
19904,812,28,1,0,3
19904,812,17,210,0,3
19904,812,5,220,0,3
19904,812,3,230,0,3
19904,813,27,1,0,3
19904,813,15,210,0,3
19904,813,7,220,0,3
19904,813,5,230,0,3
19904,236,17,1,0,3
19904,236,12,210,0,3
19904,237,3,1,0,3
19904,238,24,1,0,3
19904,238,15,210,0,3
19904,238,5,220,0,3
19904,238,3,230,0,3
