Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19904,42373,3,1,0,5
19904,42373,3,210,0,5
19904,42421,3,1,0,5
19904,42512,3,1,0,5
19904,42512,3,210,0,5
19904,44131,4,1,0,5
19904,44132,3,1,0,5
19904,44314,3,1,0,5
19904,44419,3,1,0,5
19904,44511,5,1,0,5
19904,44512,4,1,0,5
19904,44512,3,210,0,5
19904,44531,9,1,0,5
19904,44531,7,210,0,5
19904,44611,5,1,0,5
19904,44612,4,1,0,5
19904,44612,3,210,0,5
19904,44619,3,1,0,5
19904,44711,8,1,0,5
19904,44711,3,210,0,5
19904,44711,3,241,0,5
19904,44812,4,1,0,5
19904,45231,4,1,0,5
19904,45331,3,1,0,5
19904,45392,3,1,0,5
19904,45399,3,1,0,5
19904,45411,8,1,0,5
19904,45411,6,210,0,5
19904,45439,6,1,0,5
19904,45439,3,210,0,5
19904,48412,3,1,0,5
19904,48422,3,1,0,5
19904,48541,3,1,0,5
19904,51121,6,1,0,5
19904,51121,5,210,0,5
19904,51211,3,1,0,5
19904,51211,3,210,0,5
19904,51731,3,1,0,5
19904,51821,4,1,0,5
19904,51821,4,210,0,5
19904,52211,6,1,0,5
19904,52211,4,220,0,5
19904,52212,3,1,0,5
19904,52213,4,1,0,5
19904,52229,3,1,0,5
19904,52421,7,1,0,5
19904,52421,4,210,0,5
19904,52429,3,1,0,5
19904,53112,3,1,0,5
19904,53112,3,210,0,5
19904,53113,3,1,0,5
19904,53113,3,210,0,5
19904,53121,6,1,0,5
19904,53121,6,210,0,5
19904,53131,4,1,0,5
19904,54111,14,1,0,5
19904,54111,6,210,0,5
19904,54111,4,220,0,5
19904,54119,5,1,0,5
19904,54119,3,210,0,5
19904,54121,10,1,0,5
19904,54121,5,210,0,5
19904,54133,4,1,0,5
19904,54151,24,1,0,5
19904,54151,19,210,0,5
19904,54151,4,220,0,5
19904,54161,20,1,0,5
19904,54161,16,210,0,5
19904,54169,4,1,0,5
19904,54171,5,1,0,5
19904,54171,4,210,0,5
19904,54194,3,1,0,5
19904,54199,3,1,0,5
19904,54199,3,210,0,5
19904,55111,4,1,0,5
19904,55111,4,210,0,5
19904,56111,3,1,0,5
19904,56132,12,1,0,5
19904,56132,7,210,0,5
19904,56144,3,1,0,5
19904,56171,3,1,0,5
19904,56172,5,1,0,5
19904,56172,4,210,0,5
19904,56173,8,1,0,5
19904,56173,7,210,0,5
19904,61111,3,1,0,5
19904,61162,5,1,0,5
19904,61162,4,210,0,5
19904,61171,3,1,0,5
19904,62111,62,1,0,5
19904,62111,19,210,0,5
19904,62111,12,220,0,5
19904,62111,18,230,0,5
19904,62111,12,241,0,5
19904,62121,16,1,0,5
19904,62121,7,220,0,5
19904,62121,6,230,0,5
19904,62131,10,1,0,5
19904,62131,6,210,0,5
19904,62131,3,220,0,5
19904,62132,4,1,0,5
19904,62133,7,1,0,5
19904,62133,3,210,0,5
19904,62134,9,1,0,5
19904,62134,4,210,0,5
19904,62134,3,230,0,5
19904,62139,5,1,0,5
19904,62139,3,210,0,5
19904,62142,7,1,0,5
19904,62142,3,241,0,5
19904,62149,7,1,0,5
19904,62161,6,1,0,5
19904,62161,3,241,0,5
19904,62311,4,1,0,5
19904,62321,7,1,0,5
19904,62321,4,220,0,5
19904,62411,4,1,0,5
19904,62412,4,1,0,5
19904,62419,4,1,0,5
19904,62422,5,1,0,5
19904,62422,3,230,0,5
19904,62441,12,1,0,5
19904,62441,5,220,0,5
19904,62441,3,241,0,5
19904,71151,12,1,0,5
19904,71151,10,210,0,5
19904,71394,5,1,0,5
19904,72251,33,1,0,5
19904,72251,12,210,0,5
19904,72251,8,220,0,5
19904,72251,6,230,0,5
19904,72251,6,241,0,5
19904,81111,10,1,0,5
19904,22121,3,1,0,5
19904,81111,8,210,0,5
19904,81211,12,1,0,5
19904,81211,9,210,0,5
19904,81211,3,220,0,5
19904,81219,3,1,0,5
19904,81232,5,1,0,5
19904,81232,3,210,0,5
19904,81299,4,1,0,5
19904,81299,3,210,0,5
19904,81311,13,1,0,5
19904,81311,6,210,0,5
19904,81311,3,220,0,5
19904,23611,15,1,0,5
19904,23611,11,210,0,5
19904,23821,4,1,0,5
19904,23821,4,210,0,5
19904,23822,5,1,0,5
19904,23822,3,220,0,5
19904,23833,4,1,0,5
19904,23833,4,210,0,5
19904,23891,4,1,0,5
19904,81311,4,230,0,5
19904,81341,3,1,0,5
19904,81391,4,1,0,5
