Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19904,423730,3,1,0,6
19904,423730,3,210,0,6
19904,424210,3,1,0,6
19904,425120,3,1,0,6
19904,425120,3,210,0,6
19904,441310,4,1,0,6
19904,441320,3,1,0,6
19904,444190,3,1,0,6
19904,445110,5,1,0,6
19904,445120,4,1,0,6
19904,445120,3,210,0,6
19904,445310,9,1,0,6
19904,445310,7,210,0,6
19904,446110,5,1,0,6
19904,446120,4,1,0,6
19904,446120,3,210,0,6
19904,447110,8,1,0,6
19904,447110,3,210,0,6
19904,447110,3,241,0,6
19904,448120,4,1,0,6
19904,452319,4,1,0,6
19904,453310,3,1,0,6
19904,453920,3,1,0,6
19904,454110,8,1,0,6
19904,454110,6,210,0,6
19904,454390,6,1,0,6
19904,454390,3,210,0,6
19904,484220,3,1,0,6
19904,485410,3,1,0,6
19904,511210,6,1,0,6
19904,511210,5,210,0,6
19904,512110,3,1,0,6
19904,512110,3,210,0,6
19904,517311,3,1,0,6
19904,518210,4,1,0,6
19904,518210,4,210,0,6
19904,522110,6,1,0,6
19904,522110,4,220,0,6
19904,522120,3,1,0,6
19904,522130,4,1,0,6
19904,524210,7,1,0,6
19904,524210,4,210,0,6
19904,531120,3,1,0,6
19904,531120,3,210,0,6
19904,531130,3,1,0,6
19904,531130,3,210,0,6
19904,531210,6,1,0,6
19904,531210,6,210,0,6
19904,531311,4,1,0,6
19904,541110,14,1,0,6
19904,541110,6,210,0,6
19904,541110,4,220,0,6
19904,541199,5,1,0,6
19904,541199,3,210,0,6
19904,541211,4,1,0,6
19904,541219,3,1,0,6
19904,541219,3,210,0,6
19904,541330,4,1,0,6
19904,541511,13,1,0,6
19904,541511,10,210,0,6
19904,541511,3,220,0,6
19904,541512,10,1,0,6
19904,541512,8,210,0,6
19904,541611,10,1,0,6
19904,541611,8,210,0,6
19904,541613,6,1,0,6
19904,541613,4,210,0,6
19904,541690,4,1,0,6
19904,541940,3,1,0,6
19904,541990,3,1,0,6
19904,541990,3,210,0,6
19904,551112,3,1,0,6
19904,551112,3,210,0,6
19904,561110,3,1,0,6
19904,561320,12,1,0,6
19904,561320,7,210,0,6
19904,561440,3,1,0,6
19904,561710,3,1,0,6
19904,561720,5,1,0,6
19904,561720,4,210,0,6
19904,561730,8,1,0,6
19904,561730,7,210,0,6
19904,611110,3,1,0,6
19904,611620,5,1,0,6
19904,611620,4,210,0,6
19904,611710,3,1,0,6
19904,621111,59,1,0,6
19904,621111,16,210,0,6
19904,621111,12,220,0,6
19904,621111,18,230,0,6
19904,621111,12,241,0,6
19904,621112,3,1,0,6
19904,621112,3,210,0,6
19904,621210,16,1,0,6
19904,621210,7,220,0,6
19904,621210,6,230,0,6
19904,621310,10,1,0,6
19904,621310,6,210,0,6
19904,621310,3,220,0,6
19904,621320,4,1,0,6
19904,621330,7,1,0,6
19904,621330,3,210,0,6
19904,621340,9,1,0,6
19904,621340,4,210,0,6
19904,621340,3,230,0,6
19904,621391,3,1,0,6
19904,621420,7,1,0,6
19904,621420,3,241,0,6
19904,621493,3,1,0,6
19904,621498,3,1,0,6
19904,621610,6,1,0,6
19904,621610,3,241,0,6
19904,623110,4,1,0,6
19904,623210,7,1,0,6
19904,623210,4,220,0,6
19904,624110,4,1,0,6
19904,624120,4,1,0,6
19904,624190,4,1,0,6
19904,624221,3,1,0,6
19904,624410,12,1,0,6
19904,624410,5,220,0,6
19904,624410,3,241,0,6
19904,711510,12,1,0,6
19904,711510,10,210,0,6
19904,713940,5,1,0,6
19904,722511,13,1,0,6
19904,722511,5,210,0,6
19904,722511,3,230,0,6
19904,722511,3,241,0,6
19904,722513,15,1,0,6
19904,722513,6,210,0,6
19904,722513,4,220,0,6
19904,722513,3,230,0,6
19904,722515,4,1,0,6
19904,221210,3,1,0,6
19904,811111,8,1,0,6
19904,811111,6,210,0,6
19904,812112,9,1,0,6
19904,812112,7,210,0,6
19904,812113,3,1,0,6
19904,812199,3,1,0,6
19904,812320,5,1,0,6
19904,812320,3,210,0,6
19904,812990,4,1,0,6
19904,812990,3,210,0,6
19904,236115,5,1,0,6
19904,236115,3,210,0,6
19904,236118,8,1,0,6
19904,236118,7,210,0,6
19904,238210,4,1,0,6
19904,238210,4,210,0,6
19904,238220,5,1,0,6
19904,238220,3,220,0,6
19904,238330,4,1,0,6
19904,238330,4,210,0,6
19904,238910,4,1,0,6
19904,813110,13,1,0,6
19904,813110,6,210,0,6
19904,813110,3,220,0,6
19904,813110,4,230,0,6
19904,813410,3,1,0,6
19904,813910,4,1,0,6
