Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19904,31-33,7,210,0,2
19904,42,33,1,0,2
19904,42,21,210,0,2
19904,42,5,220,0,2
19904,42,5,230,0,2
19904,44-45,104,1,0,2
19904,44-45,52,210,0,2
19904,44-45,21,220,0,2
19904,44-45,17,230,0,2
19904,44-45,11,241,0,2
19904,48-49,20,1,0,2
19904,48-49,12,210,0,2
19904,48-49,3,230,0,2
19904,51,24,1,0,2
19904,51,19,210,0,2
19904,51,4,220,0,2
19904,52,38,1,0,2
19904,52,19,210,0,2
19904,52,12,220,0,2
19904,53,28,1,0,2
19904,53,21,210,0,2
19904,53,3,220,0,2
19904,53,3,230,0,2
19904,54,101,1,0,2
19904,54,68,210,0,2
19904,54,16,220,0,2
19904,54,8,230,0,2
19904,54,8,241,0,2
19904,55,4,1,0,2
19904,55,4,210,0,2
19904,56,49,1,0,2
19904,56,32,210,0,2
19904,56,8,220,0,2
19904,56,4,230,0,2
19904,56,3,241,0,2
19904,61,16,1,0,2
19904,61,9,210,0,2
19904,61,4,230,0,2
19904,62,181,1,0,2
19904,62,50,210,0,2
19904,62,40,220,0,2
19904,62,41,230,0,2
19904,62,37,241,0,2
19904,62,6,242,0,2
19904,62,7,251,0,2
19904,71,26,1,0,2
19904,71,16,210,0,2
19904,71,3,220,0,2
19904,71,3,230,0,2
19904,71,4,241,0,2
19904,72,40,1,0,2
19904,72,16,210,0,2
19904,72,10,220,0,2
19904,72,7,230,0,2
19904,72,6,241,0,2
19904,81,71,1,0,2
19904,81,42,210,0,2
19904,81,15,220,0,2
19904,81,10,230,0,2
19904,00,799,1,482586,2
19904,00,418,210,0,2
19904,00,148,220,0,2
19904,00,115,230,0,2
19904,00,81,241,0,2
19904,00,19,242,0,2
19904,00,16,251,0,2
19904,22,5,1,0,2
19904,23,44,1,0,2
19904,23,28,210,0,2
19904,23,7,220,0,2
19904,23,5,230,0,2
19904,23,3,242,0,2
19904,31-33,14,1,0,2
