Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27591,48841,4,1,0,5
27591,52421,3,1,0,5
27591,53121,6,1,0,5
27591,53121,6,210,0,5
27591,54111,4,1,0,5
27591,54111,3,210,0,5
27591,54121,8,1,0,5
27591,54121,7,210,0,5
27591,54133,5,1,0,5
27591,54133,4,210,0,5
27591,56173,16,1,0,5
27591,56173,10,210,0,5
27591,56173,4,220,0,5
27591,62111,4,1,0,5
27591,62121,4,1,0,5
27591,62121,3,220,0,5
27591,62441,4,1,0,5
27591,62441,3,230,0,5
27591,72251,15,1,0,5
27591,72251,4,210,0,5
27591,72251,6,220,0,5
27591,72251,3,241,0,5
27591,81111,6,1,0,5
27591,81111,4,210,0,5
27591,81119,4,1,0,5
27591,81311,16,1,0,5
27591,81311,9,210,0,5
27591,81311,4,220,0,5
27591,23611,18,1,0,5
27591,23611,17,210,0,5
27591,23814,3,1,0,5
27591,23816,4,1,0,5
27591,23821,7,1,0,5
27591,23821,6,210,0,5
27591,23822,17,1,0,5
27591,23822,8,210,0,5
27591,23822,6,220,0,5
27591,23832,3,1,0,5
27591,23835,7,1,0,5
27591,23835,6,210,0,5
27591,23891,5,1,0,5
27591,23891,3,220,0,5
27591,42312,3,1,0,5
27591,42512,4,1,0,5
27591,42512,4,210,0,5
27591,44111,6,1,0,5
27591,44111,4,241,0,5
27591,44131,5,1,0,5
27591,44511,4,1,0,5
27591,44711,8,1,0,5
27591,44711,3,210,0,5
27591,44711,3,220,0,5
27591,48411,4,1,0,5
27591,48411,4,210,0,5
27591,48412,4,1,0,5
27591,48412,4,210,0,5
27591,48422,6,1,0,5
27591,48422,5,210,0,5
