Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27591,517,3,1,0,3
27591,522,5,1,0,3
27591,524,3,1,0,3
27591,531,13,1,0,3
27591,531,13,210,0,3
27591,541,26,1,0,3
27591,541,22,210,0,3
27591,561,22,1,0,3
27591,561,13,210,0,3
27591,561,7,220,0,3
27591,562,3,1,0,3
27591,611,4,1,0,3
27591,621,13,1,0,3
27591,621,3,210,0,3
27591,621,8,220,0,3
27591,624,7,1,0,3
27591,624,3,230,0,3
27591,713,4,1,0,3
27591,722,18,1,0,3
27591,722,7,210,0,3
27591,722,6,220,0,3
27591,722,3,241,0,3
27591,811,13,1,0,3
27591,811,9,210,0,3
27591,811,3,220,0,3
27591,813,19,1,0,3
27591,813,12,210,0,3
27591,813,4,220,0,3
27591,236,20,1,0,3
27591,236,18,210,0,3
27591,237,3,1,0,3
27591,238,59,1,0,3
27591,238,37,210,0,3
27591,238,14,220,0,3
27591,238,6,230,0,3
27591,332,4,1,0,3
27591,423,11,1,0,3
27591,423,4,210,0,3
27591,423,3,230,0,3
27591,424,5,1,0,3
27591,424,4,210,0,3
27591,425,4,1,0,3
27591,425,4,210,0,3
27591,441,15,1,0,3
27591,441,3,210,0,3
27591,441,6,230,0,3
27591,441,4,241,0,3
27591,445,6,1,0,3
27591,445,3,210,0,3
27591,447,8,1,0,3
27591,447,3,210,0,3
27591,447,3,220,0,3
27591,454,6,1,0,3
27591,454,4,210,0,3
27591,484,15,1,0,3
27591,484,14,210,0,3
27591,488,5,1,0,3
27591,488,3,210,0,3
