Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27591,51,5,1,0,2
27591,51,4,210,0,2
27591,52,10,1,0,2
27591,52,6,210,0,2
27591,53,13,1,0,2
27591,53,13,210,0,2
27591,54,26,1,0,2
27591,54,22,210,0,2
27591,56,25,1,0,2
27591,56,15,210,0,2
27591,56,7,220,0,2
27591,61,4,1,0,2
27591,62,21,1,0,2
27591,62,5,210,0,2
27591,62,10,220,0,2
27591,62,4,230,0,2
27591,71,6,1,0,2
27591,71,3,210,0,2
27591,72,19,1,0,2
27591,72,7,210,0,2
27591,72,7,220,0,2
27591,72,3,241,0,2
27591,81,34,1,0,2
27591,81,22,210,0,2
27591,81,7,220,0,2
27591,81,3,230,0,2
27591,00,350,1,107023,2
27591,00,213,210,0,2
27591,00,71,220,0,2
27591,00,40,230,0,2
27591,00,19,241,0,2
27591,00,4,242,0,2
27591,00,3,251,0,2
27591,23,82,1,0,2
27591,23,56,210,0,2
27591,23,16,220,0,2
27591,23,8,230,0,2
27591,31-33,14,1,0,2
27591,31-33,7,210,0,2
27591,31-33,3,220,0,2
27591,42,20,1,0,2
27591,42,12,210,0,2
27591,42,3,230,0,2
27591,44-45,47,1,0,2
27591,44-45,20,210,0,2
27591,44-45,10,220,0,2
27591,44-45,11,230,0,2
27591,44-45,5,241,0,2
27591,48-49,21,1,0,2
27591,48-49,18,210,0,2
27591,48-49,3,220,0,2
