Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27591,5221,4,1,0,4
27591,5242,3,1,0,4
27591,5311,4,1,0,4
27591,5311,4,210,0,4
27591,5312,6,1,0,4
27591,5312,6,210,0,4
27591,5313,3,1,0,4
27591,5313,3,210,0,4
27591,5411,4,1,0,4
27591,5411,3,210,0,4
27591,5412,8,1,0,4
27591,5412,7,210,0,4
27591,5413,6,1,0,4
27591,5413,5,210,0,4
27591,5416,3,1,0,4
27591,5416,3,210,0,4
27591,5419,3,1,0,4
27591,5617,18,1,0,4
27591,5617,11,210,0,4
27591,5617,5,220,0,4
27591,6211,4,1,0,4
27591,6212,4,1,0,4
27591,6212,3,220,0,4
27591,6213,3,1,0,4
27591,6244,4,1,0,4
27591,6244,3,230,0,4
27591,7139,3,1,0,4
27591,7223,3,1,0,4
27591,7223,3,210,0,4
27591,7225,15,1,0,4
27591,7225,4,210,0,4
27591,7225,6,220,0,4
27591,7225,3,241,0,4
27591,8111,11,1,0,4
27591,8111,7,210,0,4
27591,8111,3,220,0,4
27591,8131,16,1,0,4
27591,8131,9,210,0,4
27591,8131,4,220,0,4
27591,2361,18,1,0,4
27591,2361,17,210,0,4
27591,2381,14,1,0,4
27591,2381,7,210,0,4
27591,2381,4,220,0,4
27591,2382,24,1,0,4
27591,2382,14,210,0,4
27591,2382,7,220,0,4
27591,2383,14,1,0,4
27591,2383,12,210,0,4
27591,2389,7,1,0,4
27591,2389,4,210,0,4
27591,2389,3,220,0,4
27591,4231,3,1,0,4
27591,4238,3,1,0,4
27591,4251,4,1,0,4
27591,4251,4,210,0,4
27591,4411,8,1,0,4
27591,4411,3,230,0,4
27591,4411,4,241,0,4
27591,4413,5,1,0,4
27591,4451,5,1,0,4
27591,4471,8,1,0,4
27591,4471,3,210,0,4
27591,4471,3,220,0,4
27591,4543,4,1,0,4
27591,4841,8,1,0,4
27591,4841,8,210,0,4
27591,4842,7,1,0,4
27591,4842,6,210,0,4
27591,4884,4,1,0,4
