Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22902,4453,4,1,0,4
22902,4453,3,210,0,4
22902,4461,5,1,0,4
22902,4471,8,1,0,4
22902,4471,3,210,0,4
22902,4471,3,230,0,4
22902,4481,13,1,0,4
22902,4481,9,210,0,4
22902,4483,3,1,0,4
22902,7225,25,210,0,4
22902,7225,20,220,0,4
22902,7225,22,230,0,4
22902,7225,33,241,0,4
22902,7225,5,242,0,4
22902,8111,16,1,0,4
22902,8111,9,210,0,4
22902,8111,4,230,0,4
22902,4511,5,1,0,4
22902,4511,3,220,0,4
22902,4512,5,1,0,4
22902,4512,4,210,0,4
22902,4523,3,1,0,4
22902,4531,4,1,0,4
22902,4532,5,1,0,4
22902,4533,11,1,0,4
22902,4533,8,210,0,4
22902,4539,3,220,0,4
22902,4539,9,1,0,4
22902,4539,3,210,0,4
22902,8114,5,1,0,4
22902,8114,4,210,0,4
22902,8121,23,1,0,4
22902,8121,11,210,0,4
22902,8121,10,220,0,4
22902,8122,3,1,0,4
22902,8129,7,1,0,4
22902,8129,3,210,0,4
22902,4541,5,1,0,4
22902,4541,3,210,0,4
22902,4543,3,1,0,4
22902,4842,3,1,0,4
22902,5111,8,1,0,4
22902,5112,4,1,0,4
22902,5121,8,1,0,4
22902,5121,5,210,0,4
22902,8131,6,241,0,4
22902,8131,23,1,0,4
22902,8131,10,210,0,4
22902,8131,4,220,0,4
22902,8132,14,1,0,4
22902,8132,8,210,0,4
22902,8132,4,230,0,4
22902,8133,8,1,0,4
22902,8133,4,210,0,4
22902,8133,4,220,0,4
22902,8134,5,1,0,4
22902,8134,3,210,0,4
22902,8139,8,1,0,4
22902,8139,3,210,0,4
22902,5173,11,1,0,4
22902,5173,9,210,0,4
22902,5182,4,1,0,4
22902,5191,15,1,0,4
22902,5191,7,210,0,4
22902,5191,4,220,0,4
22902,5221,22,1,0,4
22902,5221,11,210,0,4
22902,5221,10,220,0,4
22902,5222,5,1,0,4
22902,5222,4,210,0,4
22902,5231,7,1,0,4
22902,5231,3,230,0,4
22902,5239,31,1,0,4
22902,5239,18,210,0,4
22902,5239,4,220,0,4
22902,5239,7,230,0,4
22902,5242,11,1,0,4
22902,5242,6,210,0,4
22902,5311,13,1,0,4
22902,5311,9,210,0,4
22902,5311,3,220,0,4
22902,5312,22,1,0,4
22902,5312,18,210,0,4
22902,5312,3,220,0,4
22902,5313,17,1,0,4
22902,5313,6,210,0,4
22902,5313,5,220,0,4
22902,5313,3,230,0,4
22902,5324,3,1,0,4
22902,5411,6,230,0,4
22902,5411,51,1,0,4
22902,5411,30,210,0,4
22902,5411,10,220,0,4
22902,5411,4,241,0,4
22902,5412,4,230,0,4
22902,5412,21,1,0,4
22902,5412,14,210,0,4
22902,5413,61,1,0,4
22902,5413,32,210,0,4
22902,5413,15,220,0,4
22902,5413,10,230,0,4
