Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22902,446,5,1,0,3
22902,447,8,1,0,3
22902,447,3,210,0,3
22902,447,3,230,0,3
22902,448,16,1,0,3
22902,448,11,210,0,3
22902,448,3,220,0,3
22902,811,24,1,0,3
22902,811,13,210,0,3
22902,811,4,220,0,3
22902,811,6,230,0,3
22902,451,10,1,0,3
22902,451,5,210,0,3
22902,451,3,220,0,3
22902,452,3,1,0,3
22902,453,29,1,0,3
22902,453,14,210,0,3
22902,453,8,220,0,3
22902,453,5,230,0,3
22902,812,33,1,0,3
22902,812,14,210,0,3
22902,812,13,220,0,3
22902,812,4,230,0,3
22902,813,58,1,0,3
22902,813,28,210,0,3
22902,813,13,220,0,3
22902,813,9,230,0,3
22902,813,6,241,0,3
22902,454,9,1,0,3
22902,454,4,210,0,3
22902,484,3,1,0,3
22902,485,3,1,0,3
22902,492,4,1,0,3
22902,492,3,210,0,3
22902,511,12,1,0,3
22902,511,3,230,0,3
22902,511,3,241,0,3
22902,512,8,1,0,3
22902,512,5,210,0,3
22902,517,11,1,0,3
22902,517,9,210,0,3
22902,518,4,1,0,3
22902,519,15,1,0,3
22902,519,7,210,0,3
22902,519,4,220,0,3
22902,522,29,1,0,3
22902,522,16,210,0,3
22902,522,10,220,0,3
22902,523,38,1,0,3
22902,523,20,210,0,3
22902,523,5,220,0,3
22902,523,10,230,0,3
22902,523,3,241,0,3
22902,524,12,1,0,3
22902,524,7,210,0,3
22902,531,52,1,0,3
22902,531,33,210,0,3
22902,531,11,220,0,3
22902,531,4,230,0,3
22902,531,3,241,0,3
22902,532,4,1,0,3
22902,541,247,1,0,3
22902,541,151,210,0,3
22902,541,41,220,0,3
22902,541,36,230,0,3
22902,541,11,241,0,3
22902,541,6,242,0,3
22902,551,5,1,0,3
22902,551,3,210,0,3
22902,561,45,1,0,3
22902,561,20,210,0,3
22902,561,12,220,0,3
22902,561,5,230,0,3
22902,561,3,241,0,3
22902,562,4,1,0,3
22902,562,3,210,0,3
22902,611,22,1,0,3
22902,611,10,210,0,3
22902,611,3,230,0,3
22902,611,3,241,0,3
22902,611,3,242,0,3
22902,236,42,1,0,3
22902,236,24,210,0,3
22902,236,6,220,0,3
22902,236,5,230,0,3
22902,236,6,241,0,3
22902,238,48,1,0,3
22902,238,25,210,0,3
22902,238,4,220,0,3
22902,621,48,1,0,3
22902,621,29,210,0,3
22902,621,6,220,0,3
22902,621,8,230,0,3
22902,621,3,241,0,3
22902,238,7,230,0,3
22902,238,9,241,0,3
22902,623,6,1,0,3
22902,624,37,1,0,3
22902,624,12,210,0,3
22902,624,6,220,0,3
22902,624,10,230,0,3
22902,624,8,241,0,3
22902,311,5,1,0,3
22902,311,4,210,0,3
22902,312,8,1,0,3
22902,312,4,241,0,3
22902,332,3,1,0,3
22902,333,3,1,0,3
22902,334,7,1,0,3
22902,337,3,1,0,3
22902,339,3,1,0,3
22902,423,4,210,0,3
22902,423,19,1,0,3
22902,423,8,220,0,3
22902,423,5,230,0,3
22902,424,19,1,0,3
22902,424,9,210,0,3
22902,424,3,220,0,3
22902,424,5,230,0,3
22902,711,19,1,0,3
22902,711,15,210,0,3
22902,712,5,1,0,3
22902,712,3,210,0,3
22902,441,3,1,0,3
22902,442,10,1,0,3
22902,442,4,210,0,3
22902,443,7,1,0,3
22902,443,5,210,0,3
22902,444,4,1,0,3
22902,445,18,1,0,3
22902,445,10,210,0,3
22902,713,11,1,0,3
22902,713,4,210,0,3
22902,713,5,220,0,3
22902,721,8,1,0,3
22902,721,5,210,0,3
22902,722,112,1,0,3
22902,722,26,210,0,3
22902,722,24,220,0,3
22902,722,23,230,0,3
22902,722,34,241,0,3
22902,722,5,242,0,3
