Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22902,44511,10,1,0,5
22902,44511,4,210,0,5
22902,44512,3,1,0,5
22902,44531,4,1,0,5
22902,44531,3,210,0,5
22902,44611,3,1,0,5
22902,44711,8,1,0,5
22902,44711,3,210,0,5
22902,44711,3,230,0,5
22902,44812,6,1,0,5
22902,44812,4,210,0,5
22902,44819,4,1,0,5
22902,72251,105,1,0,5
22902,72251,25,210,0,5
22902,72251,20,220,0,5
22902,72251,22,230,0,5
22902,72251,33,241,0,5
22902,72251,5,242,0,5
22902,81111,11,1,0,5
22902,44831,3,1,0,5
22902,45121,5,1,0,5
22902,45121,4,210,0,5
22902,45231,3,1,0,5
22902,45311,4,1,0,5
22902,45322,4,1,0,5
22902,45331,11,1,0,5
22902,45331,8,210,0,5
22902,45392,3,1,0,5
22902,45399,4,1,0,5
22902,81111,7,210,0,5
22902,81112,5,1,0,5
22902,81112,3,230,0,5
22902,81211,17,1,0,5
22902,81211,9,210,0,5
22902,81211,7,220,0,5
22902,81219,6,1,0,5
22902,81219,3,220,0,5
22902,81291,3,1,0,5
22902,81299,3,1,0,5
22902,45411,5,1,0,5
22902,45411,3,210,0,5
22902,45439,3,1,0,5
22902,48421,3,1,0,5
22902,51112,3,1,0,5
22902,51121,4,1,0,5
22902,81311,23,1,0,5
22902,81311,10,210,0,5
22902,81311,4,220,0,5
22902,81311,6,241,0,5
22902,81321,14,1,0,5
22902,81321,8,210,0,5
22902,81321,4,230,0,5
22902,81331,8,1,0,5
22902,81331,4,210,0,5
22902,81331,4,220,0,5
22902,81341,5,1,0,5
22902,81341,3,210,0,5
22902,81391,3,1,0,5
22902,51211,6,1,0,5
22902,51211,5,210,0,5
22902,51731,11,1,0,5
22902,51731,9,210,0,5
22902,51821,4,1,0,5
22902,51913,14,1,0,5
22902,51913,7,210,0,5
22902,51913,4,220,0,5
22902,52211,19,1,0,5
22902,52211,11,210,0,5
22902,52211,7,220,0,5
22902,52213,3,1,0,5
22902,52213,3,220,0,5
22902,52229,5,1,0,5
22902,52229,4,210,0,5
22902,52312,5,1,0,5
22902,52391,5,1,0,5
22902,52391,3,210,0,5
22902,52392,19,1,0,5
22902,52392,9,210,0,5
22902,52392,4,220,0,5
22902,52392,4,230,0,5
22902,52393,4,1,0,5
22902,52393,3,210,0,5
22902,52399,3,1,0,5
22902,52399,3,210,0,5
22902,52421,11,1,0,5
22902,52421,6,210,0,5
22902,53111,7,1,0,5
22902,53111,5,210,0,5
22902,53112,5,1,0,5
22902,53112,3,210,0,5
22902,53121,22,1,0,5
22902,53121,18,210,0,5
22902,53121,3,220,0,5
22902,53131,11,1,0,5
22902,53131,3,210,0,5
22902,53131,3,220,0,5
22902,53131,3,230,0,5
22902,53139,5,1,0,5
22902,54111,48,1,0,5
22902,54111,27,210,0,5
22902,54111,10,220,0,5
22902,54111,6,230,0,5
22902,54111,4,241,0,5
22902,54119,3,1,0,5
22902,54119,3,210,0,5
22902,54121,21,1,0,5
22902,54121,14,210,0,5
22902,54121,4,230,0,5
22902,54131,32,1,0,5
22902,54131,21,210,0,5
22902,54131,6,220,0,5
22902,54131,4,230,0,5
22902,54132,12,1,0,5
22902,54132,3,210,0,5
22902,54132,5,220,0,5
22902,54132,3,230,0,5
22902,54133,13,1,0,5
22902,54133,6,210,0,5
22902,54133,3,220,0,5
22902,54133,3,230,0,5
22902,54137,4,1,0,5
22902,54141,3,1,0,5
22902,54143,11,1,0,5
22902,54143,10,210,0,5
22902,54151,23,1,0,5
22902,54151,12,210,0,5
22902,54151,6,220,0,5
22902,54151,3,230,0,5
22902,54161,23,1,0,5
22902,54161,21,210,0,5
22902,54162,5,1,0,5
22902,54169,3,1,0,5
22902,54171,14,1,0,5
22902,54171,6,210,0,5
22902,54171,6,230,0,5
22902,54181,3,1,0,5
22902,54182,4,1,0,5
22902,54182,3,210,0,5
22902,54189,4,1,0,5
22902,54189,3,210,0,5
22902,54192,8,1,0,5
22902,54192,7,210,0,5
22902,54199,4,1,0,5
22902,54199,4,210,0,5
22902,55111,5,1,0,5
22902,55111,3,210,0,5
22902,56111,6,1,0,5
22902,56111,3,210,0,5
22902,56152,3,1,0,5
22902,56162,3,1,0,5
22902,56172,5,1,0,5
22902,56172,3,220,0,5
22902,56173,14,1,0,5
22902,56173,10,210,0,5
22902,56173,3,220,0,5
22902,56174,3,1,0,5
22902,56211,4,1,0,5
22902,56211,3,210,0,5
22902,23611,38,1,0,5
22902,23611,24,210,0,5
22902,23611,5,220,0,5
22902,23611,4,230,0,5
22902,23611,5,241,0,5
22902,23622,4,1,0,5
22902,61111,8,1,0,5
22902,61111,3,242,0,5
22902,61169,5,1,0,5
22902,61169,3,210,0,5
22902,61171,3,1,0,5
22902,62111,20,1,0,5
22902,62111,8,210,0,5
22902,62111,3,220,0,5
22902,62111,5,230,0,5
22902,23816,3,1,0,5
22902,23821,8,1,0,5
22902,23821,5,210,0,5
22902,23822,10,1,0,5
22902,23822,3,241,0,5
22902,23832,7,1,0,5
22902,23832,5,210,0,5
22902,23835,4,1,0,5
22902,23899,5,1,0,5
22902,23899,4,210,0,5
22902,62121,6,1,0,5
22902,62121,3,230,0,5
22902,62131,3,1,0,5
22902,62133,10,1,0,5
22902,62133,8,210,0,5
22902,62139,3,1,0,5
22902,62139,3,210,0,5
22902,62331,3,1,0,5
22902,62411,4,1,0,5
22902,62412,3,1,0,5
22902,62419,10,1,0,5
22902,62419,6,210,0,5
22902,31181,3,1,0,5
22902,31212,3,1,0,5
22902,31213,5,1,0,5
22902,31213,3,241,0,5
22902,33441,3,1,0,5
22902,62422,6,1,0,5
22902,62441,9,1,0,5
22902,62441,3,210,0,5
22902,62441,4,230,0,5
22902,71113,3,1,0,5
22902,71113,3,210,0,5
22902,71132,3,1,0,5
22902,71132,3,210,0,5
22902,71151,6,1,0,5
22902,71151,6,210,0,5
22902,42482,3,1,0,5
22902,42499,4,1,0,5
22902,42499,3,210,0,5
22902,44211,3,1,0,5
22902,44229,5,1,0,5
22902,44314,7,1,0,5
22902,44314,5,210,0,5
22902,44419,3,1,0,5
22902,71211,3,1,0,5
22902,71394,6,1,0,5
22902,71394,3,220,0,5
22902,71399,5,1,0,5
22902,72119,4,1,0,5
22902,72232,4,1,0,5
22902,72232,3,220,0,5
