Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97818,00,81,1,125729,2
97818,00,41,210,0,2
97818,00,11,220,0,2
97818,00,9,230,0,2
97818,00,12,241,0,2
97818,00,3,242,0,2
97818,00,3,251,0,2
97818,11,5,1,0,2
97818,11,3,230,0,2
97818,22,6,1,0,2
97818,22,3,210,0,2
97818,23,4,1,0,2
97818,31-33,8,1,0,2
97818,31-33,3,251,0,2
97818,42,3,1,0,2
97818,44-45,9,1,0,2
97818,44-45,4,210,0,2
97818,48-49,7,1,0,2
97818,48-49,5,210,0,2
97818,52,3,1,0,2
97818,53,5,1,0,2
97818,53,5,210,0,2
97818,56,4,1,0,2
97818,62,9,1,0,2
97818,62,7,210,0,2
97818,72,11,1,0,2
97818,72,3,210,0,2
97818,72,5,220,0,2
97818,81,4,1,0,2
97818,81,3,210,0,2
